0.600000	13.1269
0.601200	14.5367
0.602402	16.5645
0.603607	19.4069
0.604814	22.8323
0.606024	26.6935
0.607236	30.9722
0.608450	35.7183
0.609667	40.9587
0.610887	46.7161
0.612108	53.0060
0.613333	59.8633
0.614559	67.4012
0.615788	75.6222
0.617020	84.2856
0.618254	93.2923
0.619491	103.851
0.620729	117.415
0.621971	133.711
0.623215	150.809
0.624461	169.597
0.625710	190.875
0.626962	215.707
0.628215	244.207
0.629472	275.448
0.630731	309.186
0.631992	347.421
0.633256	393.123
0.634523	447.577
0.635792	509.727
0.637063	579.795
0.638337	659.480
0.639614	750.123
0.640893	852.301
0.642175	967.427
0.643459	1095.06
0.644746	1229.14
0.646036	1375.91
0.647328	1549.88
0.648623	1773.41
0.649920	2025.58
0.651220	2286.83
0.652522	2578.47
0.653827	2914.28
0.655135	3272.94
0.656445	3675.40
0.657758	4132.20
0.659073	4594.84
0.660391	5074.22
0.661712	5624.52
0.663036	6269.11
0.664362	6927.64
0.665690	7598.76
0.667022	8168.37
0.668356	8268.15
0.669692	7830.38
0.671032	8140.62
0.672374	10012.3
0.673719	12122.5
0.675066	13607.8
0.676416	14730.9
0.677769	15753.6
0.679124	16730.9
0.680483	17665.6
0.681844	18562.7
0.683207	19416.0
0.684574	20214.5
0.685943	20890.1
0.687315	21478.5
0.688689	21836.0
0.690067	21674.9
0.691447	21176.1
0.692830	21070.3
0.694215	21483.7
0.695604	21938.6
0.696995	21850.4
0.698389	21258.6
0.699786	20443.4
0.701185	19917.2
0.702587	19756.7
0.703993	19466.9
0.705401	18898.9
0.706811	18105.9
0.708225	17273.0
0.709641	16520.5
0.711061	15662.9
0.712483	14665.6
0.713908	13570.8
0.715336	12120.2
0.716766	10291.2
0.718200	9201.75
0.719636	8729.80
0.721075	8144.08
0.722517	7324.00
0.723962	6433.85
0.725410	5782.55
0.726861	5643.84
0.728315	5565.94
0.729771	5234.99
0.731231	4837.52
0.732693	4607.93
0.734159	4447.26
0.735627	4257.98
0.737098	4009.89
0.738573	3752.57
0.740050	3569.54
0.741530	3399.28
0.743013	3183.05
0.744499	3021.19
0.745988	2888.86
0.747480	2723.50
0.748975	2532.85
0.750473	2336.41
0.751974	2134.74
0.753477	1929.93
0.754984	1719.43
0.756494	1503.34
0.758007	1282.45
0.759523	1061.36
0.761042	847.272
0.762564	632.057
0.764089	414.377
0.765618	236.688
0.767149	160.595
0.768683	175.672
0.770220	282.849
0.771761	524.719
0.773304	854.302
0.774851	1205.13
0.776401	1542.15
0.777953	1805.51
0.779509	2065.26
0.781068	2568.07
0.782630	3272.96
0.784196	3953.50
0.785764	4574.27
0.787336	5197.79
0.788910	5874.02
0.790488	6504.15
0.792069	6777.34
0.793653	6685.44
0.795240	7293.32
0.796831	9024.44
