#wavelength	surface flux
0.676892	81502.2133415782
0.678297	85804.87480405334
0.679702	89912.08157515962
0.681109	93828.28804978935
0.682517	97421.49655409312
0.683926	100829.79931335468
0.685337	103898.28567535033
0.686749	106542.646157403
0.688164	108737.84677827176
0.689581	110418.96585866668
0.691	111093.66187662695
0.692422	110179.1990554919
0.693847	111119.6990941651
0.695274	111443.52128556077
0.696705	111358.476015916
0.698139	110614.15312194366
0.699576	108739.25005573388
0.701017	106612.86724297838
0.702461	103722.96230712997
0.70391	101347.97291028251
0.705362	98034.8506923074
0.706819	94642.65961569156
0.70828	91033.50624705662
0.709745	86649.29866050689
0.711216	82400.60627657325
0.71269	77963.60559838473
0.71417	73683.78609394835
0.715655	67818.27101572142
0.717145	61354.806064654666
0.71864	56639.61720642947
0.72014	53358.89830051123
0.721647	49763.350245116504
0.723158	46607.36723256561
0.724676	42294.44283910245
0.726199	38076.047553225544
0.727728	33622.96442885349
0.729264	31463.242401521362
0.730805	28036.021559866727
0.732353	26335.98558006519
0.733907	23784.23639813622
0.735468	20722.89702675362
0.737035	19043.325065224053
0.738609	16902.19813203098
0.74019	15054.6506415789
0.741777	13316.76938627484
0.743372	11800.824469397428
0.744973	10379.520727055711
0.746582	9078.507154947185
0.748197	7916.449770394336
0.74982	6945.313334978792
0.751451	6065.71147677398
0.753088	5300.133077456395
0.754734	4641.477925854206
0.756386	4076.036848620326
0.758047	3580.62366952447
0.759715	3119.0235033915988
0.76139	2617.5785424350966
0.763074	1970.0239439881564
0.764765	1094.9836275214734
0.766464	353.96022943174836
0.768172	752.4036382031012
0.769887	527.2950132840638
0.77161	1623.0071945597927
0.773341	2872.840818726003
0.775081	3848.9087423651117
0.776829	4752.799605741959
0.778585	5304.083543732626
0.780349	5262.485468431213
0.782121	8135.769747739013
0.783902	10021.893030420619
0.785691	12102.19719482214
0.787489	14612.544339372878
0.789295	17541.300194684067
0.79111	20875.12629221555
0.792933	22434.612077599344
0.794764	16336.543947934262
0.796604	31705.919776430343
0.798453	41255.88316764113
0.80031	49204.32108778318
0.802176	57845.684762348246
0.804051	67991.81062335428
0.805934	78759.47965718925
0.807826	91135.99878154129
0.809727	104229.05810633078
0.811636	117471.33084532736
0.813554	129144.0915413289
0.81548	151935.17228249033
0.817416	176239.0128230438
0.81936	198334.51782856658
0.821313	227892.8117574989
0.823274	250197.590286449
0.825244	282293.26545887993
0.827223	323300.98081988667
0.829211	355981.1836158299
0.831208	387680.8568912958
0.833213	441914.2745506764
0.835227	485760.4519566399
0.837249	525973.0818526146
0.83928	595178.2397446628
0.841321	656765.1064424365
0.843369	724691.8889310802
0.845427	787726.5312447799
0.847493	877657.2083746749
0.849567	918301.8397439083
0.851651	655953.2655416917
0.853742	1007736.8015060456
0.855843	1231915.2355977271
0.857952	1347228.5864740533
0.86007	1454006.037443514
0.862196	1460425.2878741296
0.864331	1588035.4676963396
0.866474	1739080.603318775
0.868626	1884151.151426219
0.870786	1993618.8046353168
0.872955	2135985.3878585296
0.875132	2236120.595037304
0.877317	2499457.547264923
0.879511	2659550.9957836876
0.881713	2556857.0242782454
0.883923	2585061.883684764
0.886142	2749299.0916047003
0.888369	2671949.6094752583
0.890604	2912939.5234593316
0.892847	2354458.783709719
0.895099	1992828.056655894
0.897358	3234136.4259096514
0.899626	3761034.7879743716
0.901901	4431814.742728506
0.904185	5160028.811281638
0.906476	5458222.59197236
0.908776	4976290.8311875295
0.911083	5617704.980413958
0.913398	5547024.687378611
0.915721	6225221.153328438
0.918051	6246372.788168824
0.92039	7060807.688818416
0.922736	7243675.615520925
0.925089	6376532.112397051
0.927451	4059391.097396551
0.929819	2478801.098842917
0.932195	2263941.9519772157
0.934579	2729932.3073193105
0.93697	5455293.534284353
0.939369	6718349.657748254
0.941774	6598406.37146333
0.944187	5341059.4043189855
0.946607	6260408.423621946
0.949035	6722378.902657316
0.951469	4977834.759178684
0.953911	5661163.825501255
0.956359	4350724.655614013
0.958814	6629416.3809804395
0.961277	4190800.918070353
0.963746	5387962.77678738
0.966222	7250772.935801075
0.968705	9027558.125049502
0.971194	10094895.131192053
0.97369	9022108.385596577
0.976193	11585471.516284376
0.978702	11561004.35136231
0.981217	11981094.702928597
0.983739	10897730.63507365
0.986268	13465034.047835486
0.988802	14009089.030921988
0.991343	14598490.892839877
0.99389	16303463.791001743
0.996444	16904019.514390428
0.999003	14477729.303837543
1.00157	15765879.705242433
1.00414	17935192.32072768
1.00672	19215753.190068476
1.0093	20181752.058188356
1.01189	21557377.90885302
1.01448	23648220.468255177
1.01708	24815688.53712701
1.01969	26748798.477550715
1.0223	27964148.853891272
1.02492	29108368.652571097
1.02754	30088329.07139004
1.03017	32181296.053278703
1.0328	32560611.735994726
1.03544	34040788.344004706
1.03808	37358566.26880857
1.04073	37337469.87303423
1.04339	38514056.05779749
1.04604	39140410.05704797
1.04871	39983941.023245975
1.05138	41227275.04816332
1.05405	43139892.13087024
1.05673	43550772.52231509
1.05941	45464919.689378425
1.0621	45678622.76568058
1.06479	46662751.107092224
1.06749	47372555.107985236
1.07019	48639879.71762201
1.07289	49052001.11348222
1.0756	49723611.03300921
1.07832	49274542.628552936
1.08104	49792552.99475983
1.08376	50643920.44710292
1.08649	45587116.42994493
1.08922	38807513.897264645
1.09195	32924897.274673555
1.09469	26600019.44768953
1.09743	21228191.686565015
1.10018	15285349.998534486
1.10293	10567470.43657011
1.10568	7183736.12040199
1.10844	8064891.922188814
1.1112	4945116.345086633
1.11396	4095048.6416005758
1.11673	3415090.4020823273
1.1195	4609462.688053565
1.12228	3476352.635600302
1.12505	6196596.224812958
1.12783	6741490.759184159
1.13062	6629013.821626273
1.13341	2358652.378573903
1.1362	3256961.91458574
1.13899	7296396.522030802
1.14178	9167205.399199333
1.14458	5482552.666186057
1.14738	5482079.615416323
1.15019	9375109.742136827
1.153	6145120.140856231
1.1558	4951681.667502793
1.15862	7419469.285800768
1.16143	4238996.594206365
1.16425	3774616.0381065574
1.16707	4688554.833267445
1.16989	6745779.409090548
1.17271	9664935.45115189
1.17554	9225398.910688743
1.17837	7735248.9288436705
1.1812	15534515.692500707
1.18403	16569921.188669581
1.18686	16444385.113657335
1.1897	19631159.048594616
1.19253	22243851.56267847
1.19537	26055806.53105772
1.19822	28198061.368440192
1.20106	31428399.430000752
1.2039	33750049.8751381
1.20675	38442581.1693516
1.2096	39820048.02651032
1.21245	40985572.09503353
1.2153	44618169.53202331
1.21815	44822165.247777544
1.221	48590916.92727323
1.22385	51198468.66324868
1.22671	53577660.224847436
1.22957	58189778.95612209
1.23242	59169283.84959416
1.23528	59888149.098998494
1.23814	60520723.458834715
1.241	56830988.48462429
1.24387	50357947.75575021
1.24673	61537199.13658049
1.24959	54146383.781075194
1.25245	40473498.219542615
1.25532	60845213.02957958
1.25818	70238014.22346152
1.26105	74206975.75350799
1.26392	70485516.59209931
1.26678	72455912.79319106
1.26965	68896710.87158032
1.27252	71143592.61353405
1.27538	71728924.89810269
1.27825	69535134.56066981
1.28112	66380273.165977575
1.28399	53706155.66152825
1.28686	53021547.31862957
1.28973	52093106.735193275
1.2926	49905921.966230825
1.29546	42744420.20119103
1.29833	40781787.26263259
1.3012	45039256.85198797
1.30407	47510633.31104257
1.30694	40504899.952388726
1.30981	42795204.146352306
1.31267	40658945.40308218
1.31554	32908959.077214066
1.31841	29390281.257486336
1.32128	36519504.62505763
1.32414	23761568.943655852
1.32701	15853824.017244803
1.32987	9268636.086504718
1.33274	5161593.161409145
1.3356	3980106.639969757
1.33847	736486.5418039138
1.34133	465678.8583301008
1.34419	662512.1358492242
1.34705	436951.1369265811
1.34991	503761.7035221508
1.35277	507487.7001034566
1.35563	192416.61254483685
1.35849	158933.7216550058
1.36135	238916.4123054964
1.3642	474308.6060517851
1.36706	413220.2975016863
1.36991	401458.84949320514
1.37277	422649.78404462524
1.37562	571952.7022358034
1.37847	513400.49697318225
1.38132	377492.4059569736
1.38417	169522.346408066
1.38701	77076.04603869782
1.38986	347386.5609806398
1.39271	529469.0056679649
1.39555	236402.19729622093
1.39839	332066.60090048384
1.40123	465611.93065636867
1.40407	541543.4463668147
1.40691	446225.71059872647
1.40974	297235.60947251535
1.41258	449433.855447271
1.41541	609735.0065474224
1.41824	299938.8076267906
1.42107	170197.37374596923
1.4239	183608.32543043388
1.42673	659859.9117597487
1.42955	1049688.4022040763
1.43237	690534.7429605095
1.43519	1065563.423361696
1.43801	1143120.9308700927
1.44083	1042288.4835697364
1.44365	1350674.1631570212
1.44646	1087674.2338170616
1.44927	1748246.0331735422
1.45208	2827954.794221748
1.45489	1858106.249565344
1.45769	3108575.552963457
1.4605	3027762.4745230214
1.4633	1917370.7677637816
1.4661	3341895.3294845484
1.4689	3017064.427909508
1.47169	3000770.6685408107
1.47449	2591667.5721744085
1.47728	2555687.259254998
1.48007	2552432.2872267067
1.48286	3328935.6696788413
1.48564	3224018.396150857
1.48842	3276157.343987192
1.4912	3701379.9874758213
1.49398	3226224.1528869225
1.49676	4008136.735930732
1.49953	5101532.677495629
1.5023	6115213.340142754
1.50507	7132015.076675069
1.50784	6751679.738193921
1.51061	7407690.052048143
1.51337	6997351.847786122
1.51613	6085594.43973234
1.51888	5992846.65514386
1.52164	7750469.165922826
1.52439	9300127.524373667
1.52714	8536036.73825679
1.52989	9846733.733164523
1.53263	11672918.972304128
1.53538	13547159.561969366
1.53812	13634548.397043401
1.54086	11005423.095654279
1.54359	12138328.63225634
1.54632	14955304.86861784
1.54905	14532208.59425025
1.55178	13878728.60282153
1.5545	16025451.788059477
1.55723	17519528.70757482
1.55995	19500961.944710277
1.56266	18635374.087737493
1.56538	22722035.161851037
1.56809	26203365.405437913
1.5708	25459101.815357182
1.57351	24627542.50237449
1.57621	25903715.470789455
1.57891	25658827.968453575
1.58161	27046170.251985382
1.5843	26806891.138283513
1.587	26558104.82093633
1.58969	25091892.01175688
1.59238	23172112.132241424
1.59506	24916041.7957016
1.59774	25765046.197117954
1.60042	23638059.902545787
1.6031	21130798.471132733
1.60577	19080318.070884414
1.60844	17251363.716173243
1.61111	16892795.6882002
1.61378	15092756.806349253
1.61644	13328714.41136793
1.6191	11692072.298310617
1.62176	12922798.691740232
1.62441	13035093.494277816
1.62707	12785201.104775814
1.62971	12257655.00414717
1.63236	12267762.334615575
1.635	14562786.532662751
1.63764	16241520.240281403
1.64028	14404782.636210002
1.64292	14259841.74223559
1.64555	11723057.30495722
1.64818	11187867.462810459
1.65081	14699828.159146601
1.65343	14864925.977788845
1.65605	10664025.164363774
1.65867	11504057.098400332
1.66128	16007801.837213274
1.6639	12459068.046909653
1.66651	3211147.4057803582
1.66911	1405056.569364872
1.67172	5308623.547603381
1.67432	9120711.159739166
1.67692	11105876.073777106
1.67951	10036756.478285277
1.68211	7778561.552180728
1.6847	5586346.812917846
1.68728	5519253.525785103
1.68987	5349926.417916314
1.69245	4123042.777624721
1.69503	4087514.584058721
1.6976	3617225.4050501683
1.70018	3509694.864784361
1.70275	2875184.125277396
1.70531	2979858.0228185547
1.70788	4551327.508406717
1.71044	6133775.722500277
1.713	7723799.883925896
1.71556	8221693.264425668
1.71811	8118614.169216231
1.72066	6872813.956243614
1.72321	4540608.613352162
1.72575	6053912.317337088
1.7283	7128779.474883372
1.73084	6939328.586048963
1.73337	5423800.067972805
1.73591	4940335.019244
1.73844	5774115.409214643
1.74097	5647093.032932126
1.74349	5362129.270186641
1.74602	5881821.683786789
1.74854	7345714.017322411
1.75105	7178718.448952479
1.75357	5033627.732894473
1.75608	2913468.9748311774
1.75859	3087925.5234940886
1.7611	3082020.8196912226
1.7636	3110755.3331382545
1.7661	3030240.5341419852
1.7686	2465922.26819806
1.7711	2841966.5347967427
1.77359	2694640.580420483
1.77608	1860094.6742609057
1.77857	2115446.5016906424
1.78105	2548063.852649387
1.78354	1787078.5826546059
1.78602	1361433.8503290056
1.78849	1794215.1554217632
1.79097	1612875.1479767216
1.79344	1325394.1328856428
1.79591	1656003.5403243902
1.79837	2353958.327943846
1.80084	1483616.2561357666
1.8033	1073841.9794631938
1.80576	1136728.1923191005
1.80821	1172707.354197225
1.81067	1204740.4394367712
1.81312	1552792.9343971992
1.81557	1641914.296962308
1.81801	1110007.2162981466
1.82046	900442.0478272139
1.8229	1217241.1372611674
1.82533	1098223.5853098598
1.82777	749820.5244366617
1.8302	780454.8568707573
1.83263	845675.1305723501
1.83506	775851.9498576085
1.83749	720403.3914110971
1.83991	821079.0847761437
1.84233	1109167.177071029
1.84475	1575824.2662114322
1.84716	1206871.8352376646
1.84957	1314821.5456662902
1.85198	1787308.9806606667
1.85439	1299498.2213508806
1.8568	724823.8934358187
1.8592	473806.7588866266
1.8616	559297.0891396195
1.864	629375.8892031045
1.86639	507431.9752216346
1.86878	363793.42410739564
1.87118	529371.8983160555
1.87356	659876.9878556381
1.87595	894194.345248419
1.87833	1796999.7761056875
1.88071	2298427.9308649213
1.88309	1892209.8461334624
