#wavelength	surface flux
0.6000046	27.59037763201542
0.6200047533333334	410.9224612472386
0.6406715784444446	4430.537246851842
0.6620272977259262	25583.11034213926
0.6840948743167904	73516.1114643666
0.7068980367940167	71112.10981404413
0.7304613046871509	22179.911710546974
0.7548100148433893	4136.416820783047
0.7799703486715023	6300.717663736106
0.8059693602938858	64114.16959971676
0.8328350056370154	327097.3858085795
0.8605961724915826	1068835.9134879946
0.8892827115746355	1587153.804460874
0.9189254686271233	3981979.669358634
0.949556317581361	2332025.409193233
0.9812081948340731	4654325.561316751
1.0139151346618756	12968704.69884849
1.0477123058172717	26583755.29513206
1.0826360493445142	31681738.080981467
1.118723917655998	2293668.696902235
1.1560147149111981	1715253.5409031194
1.1945485387415715	11219666.533210563
1.2343668233662908	32617456.90033848
1.2755123841451672	41188552.71061754
1.318029463616673	12609191.95497168
1.3619637790705619	115305.6342572978
1.4073625717062477	90252.40937615655
1.4542746574297893	1059598.5349254557
1.5027504793441158	2531816.337371184
1.55284216198892	6509405.110266841
1.6046035673885506	10061611.23395445
1.6580903529681692	5094535.774038481
1.7133600314004414	1453714.1804360067
1.770472032447123	1581264.7709916488
1.8294877668620275	365907.65902348974
1.8904706924240953	607302.1989331732
1.9534863821715651	540093.0092467455
2.0186025949106177	2674324.619852176
2.0858893480743053	5914957.6271185735
2.1554189930101155	2956810.191432878
2.2272662927771196	101411.28556269573
2.301508502536357	180513.26314048472
2.3782254526209026	148255.13466681223
2.457499634374933	723199.1056076654
2.5394162888540976	230404.0163825766
2.6240634984825677	104988.65956480731
2.71153228176532	279938.36099916266
2.801916691157498	403954.441913616
2.8953139141960813	943755.4748109746
2.991824378002618	914437.5576543116
3.091551857269372	446063.7547251831
3.194603585845018	156548.48999036767
3.301090372039852	107649.05933434231
3.4111267177745144	176284.66743740079
3.524830941700332	262955.28094369214
3.642325306423677	794387.1514012297
3.763736149971133	1616048.3292793438
3.889194021636838	2153642.532356101
4.018833822358066	3439106.6498217634
4.152794949770002	2891756.8692817874
4.291221448095669	3150012.9646385005
4.434262163032192	3848283.334994068
4.582070901799932	4229648.488116909
4.734806598526597	3423092.082811309
4.892633485144151	2474702.9210846345
5.05572126798229	2046200.3314636676
5.224245310248366	1432796.5407024065
5.398386820589979	774955.5273884442
5.578333047942979	679490.770660122
5.764277482874412	537911.3465815458
5.956420065636894	481079.6609977183
6.154967401158125	323974.73044875043
6.360132981196728	367839.07120461273
6.572137413903286	310555.9849280826
6.791208661033398	271592.92054886755
7.017582283067845	275347.5347151743
7.25150169250344	325135.9686863475
7.493218415586889	255670.01351432005
7.742992362773119	193591.8203831102
8.001092108198891	274568.557678238
8.267795178472188	285288.72536013956
8.543388351087929	354714.44301650097
8.828167962790861	520279.95155622653
9.122440228217224	514707.11251445295
9.426521569157797	451424.2152218165
9.740738954796392	401666.6919500114
10.065430253289605	509116.880425832
10.400944595065926	200031.25420860387
10.747642748234792	176448.6397470938
11.105897506509287	353341.9294818304
11.476094090059597	396387.95495483524
11.858630559728251	278629.23268101853
12.253918245052528	267394.09732893354
12.66238218655428	210096.41296932727
13.084461592772758	196419.8772909277
13.52061031253185	153471.44935453657
13.97129732294958	130345.83810695504
14.437007233714569	122513.16853434483
14.918240808171722	115798.2217281931
15.415515501777449	120812.35925829415
15.929366018503364	74168.14245846323
16.460344885786814	82264.6305811577
17.009023048646373	71401.7378404051
17.575990483601256	64687.39352687677
18.16185683305463	57105.07623250852
18.76725206082312	58267.23258278084
19.392827129517226	39769.31118582253
20.039254700501136	39010.979468673926
20.707229857184508	40692.91478311945
21.397470852423993	30936.07272705259
22.11071988083813	30228.170875133634
22.847743876866073	26298.047818074672
23.609335339428277	21812.28903831782
24.39631318407589	25559.473619196437
25.209523623545085	15437.896310653488
26.04984107766326	16803.89348009925
26.918169113585368	12098.261385507421
27.815441417371552	11821.432616628026
28.742622797950606	9960.801388974463
