#wavelength	surface flux
0.676892	383447.30350793834
0.678297	406031.6465111758
0.679702	427176.38223809795
0.681109	447180.7792318795
0.682517	465747.6686805315
0.683926	483235.90170621325
0.685337	499091.1592665074
0.686749	513161.2483086205
0.688164	525306.578818633
0.689581	535143.4618368029
0.691	540642.8050037513
0.692422	542883.1531355211
0.693847	544819.559432649
0.695274	550454.5591158958
0.696705	551173.8110290156
0.698139	548456.4471912391
0.699576	542067.8035558464
0.701017	533798.9232821595
0.702461	522761.8460397244
0.70391	511306.46679859626
0.705362	496938.17984762264
0.706819	481417.0308182344
0.70828	464620.4880292661
0.709745	445502.28564754303
0.711216	425899.82650195976
0.71269	405341.30811841256
0.71417	384681.61551598
0.715655	360106.2582079026
0.717145	333859.0262854
0.71864	312441.6606208494
0.72014	293520.65560341225
0.721647	273647.9876625144
0.723158	254936.03399253127
0.724676	233863.5695423298
0.726199	213485.84505978707
0.727728	193032.79896292975
0.729264	177270.0233546227
0.730805	159668.7359023493
0.732353	146228.55804879896
0.733907	131325.23359356305
0.735468	115818.94470262728
0.737035	103890.55187458826
0.738609	91471.22654743066
0.74019	80248.67155167625
0.741777	69760.37091147932
0.743372	60253.29035490463
0.744973	51502.67591293399
0.746582	43540.568011468895
0.748197	36413.83277681625
0.74982	30199.700748857143
0.751451	24710.1027954778
0.753088	19981.229725834924
0.754734	15980.960318853731
0.756386	12658.389457088226
0.758047	9930.52982435634
0.759715	7708.21298427607
0.76139	5863.006916412891
0.763074	4216.680267730167
0.764765	2380.1469343509293
0.766464	794.6680982858552
0.768172	1657.583198400989
0.769887	1170.475154583324
0.77161	3465.0209550503696
0.773341	6166.4781024496815
0.775081	8902.97804365938
0.776829	12212.76080408692
0.778585	14758.048594502852
0.780349	15471.58452208335
0.782121	27895.129600951175
0.783902	37340.42399668269
0.785691	48071.793723695155
0.787489	60937.57737207681
0.789295	76023.24872839844
0.79111	92997.92677798748
0.792933	100855.78483614881
0.794764	69043.86860239941
0.796604	147340.7749637693
0.798453	194975.98371616393
0.80031	233581.41084089127
0.802176	275290.45031101623
0.804051	322366.86668134993
0.805934	373474.0853955917
0.807826	430522.64075962006
0.809727	492203.708678291
0.811636	557724.2558340972
0.813554	624343.4178473665
0.81548	717047.6481875835
0.817416	809593.2782120716
0.81936	880854.8562076017
0.821313	1027444.8605835567
0.823274	1141470.861212224
0.825244	1274413.3299330515
0.827223	1428070.8823668924
0.829211	1571465.9519503666
0.831208	1722188.5714382578
0.833213	1918868.4142844537
0.835227	2100665.162649118
0.837249	2284610.8099248507
0.83928	2526242.81398824
0.841321	2760222.2456365526
0.843369	3014508.26170223
0.845427	3261557.6588581377
0.847493	3558211.5114672123
0.849567	3699346.643176607
0.851651	2517027.3659481634
0.853742	3914429.8707576455
0.855843	4837636.754917245
0.857952	5273440.378109122
0.86007	5562890.30958421
0.862196	4807739.75775724
0.864331	5325816.668715665
0.866474	5936375.715299118
0.868626	6380236.494185995
0.870786	6511007.882415782
0.872955	6884848.840158944
0.875132	7016122.361455653
0.877317	8546449.405158121
0.879511	9128965.389958387
0.881713	9043016.557205122
0.883923	9729028.645719087
0.886142	10299390.005776182
0.888369	10101763.734379759
0.890604	11299913.96538703
0.892847	9157599.717489585
0.895099	7798722.8328354675
0.897358	12515023.28673725
0.899626	14349050.558170343
0.901901	16300685.287952168
0.904185	17984077.432553563
0.906476	18187310.54851169
0.908776	18189998.641824212
0.911083	19473624.102174897
0.913398	20195088.461803496
0.915721	22060296.48311082
0.918051	22695178.184213843
0.92039	25403219.55752692
0.922736	26177502.010569718
0.925089	25057534.442531344
0.927451	19736216.361363936
0.929819	15559419.242345901
0.932195	14691473.010303428
0.934579	16634796.623624459
0.93697	25666906.495650087
0.939369	28865184.60073349
0.941774	29147829.12609964
0.944187	25274101.924898483
0.946607	29792799.727902446
0.949035	30267526.49557991
0.951469	26846277.834730774
0.953911	28727623.461910862
0.956359	25149461.21259134
0.958814	32890480.94148442
0.961277	26105164.571255505
0.963746	27158119.80933416
0.966222	34837657.480879016
0.968705	39579448.381815545
0.971194	43318361.79918322
0.97369	41202305.51399919
0.976193	48456582.81051235
0.978702	49183427.15744303
0.981217	51473807.4853326
0.983739	50178803.74880541
0.986268	56675950.4700523
0.988802	56820901.9457204
0.991343	50350598.089479886
0.99389	55292122.62728379
0.996444	54729658.894147426
0.999003	42461559.411006756
1.00157	42318430.17558955
1.00414	47874663.95613189
1.00672	49295737.61210511
1.0093	53454236.984010786
1.01189	56314145.49250102
1.01448	62120875.97666107
