#wavelength	surface flux
0.676892	622384.4651433635
0.678297	662903.6898813781
0.679702	706021.9210693901
0.681109	746598.3105112262
0.682517	779627.221305255
0.683926	816381.3015391957
0.685337	844598.0137283137
0.686749	867791.3241272299
0.688164	888927.8893385859
0.689581	902340.3897480993
0.691	875046.1834165509
0.692422	897777.7495579054
0.693847	874559.3142730687
0.695274	917885.5232309089
0.696705	918440.7161285172
0.698139	917305.4904533867
0.699576	912053.0682793013
0.701017	892923.9037081547
0.702461	887564.7224074841
0.70391	871535.8130514454
0.705362	831236.3791487874
0.706819	805244.068419968
0.70828	783453.8960756749
0.709745	739138.5048081056
0.711216	716427.3428933719
0.71269	682673.2294594232
0.71417	650026.0937075659
0.715655	603685.1877958131
0.717145	559596.3426152781
0.71864	512073.8687430238
0.72014	492504.90671124874
0.721647	465133.74658902944
0.723158	452196.19293267507
0.724676	413915.0722194513
0.726199	377792.83335710474
0.727728	326924.2308369489
0.729264	321298.6635748903
0.730805	288682.7087738058
0.732353	272527.5609176784
0.733907	245662.80480652532
0.735468	209936.2118890206
0.737035	199146.13638818052
0.738609	178674.34470093355
0.74019	159118.13512794822
0.741777	140280.33980586423
0.743372	123281.23470933405
0.744973	106659.05588872566
0.746582	90973.53242670128
0.748197	76426.1082401757
0.74982	64381.678432640074
0.751451	52796.174664405626
0.753088	42601.20655285847
0.754734	33668.1793965362
0.756386	25903.57153080833
0.758047	19297.570894268512
0.759715	13798.793799549265
0.76139	9300.21950177916
0.763074	5676.596405048401
0.764765	2614.7676431692253
0.766464	677.991613958252
0.768172	1581.8803234693091
0.769887	1067.7376830460798
0.77161	4139.129808086621
0.773341	8993.874361848948
0.775081	14975.59564999695
0.776829	22596.347921660566
0.778585	28534.705928993364
0.780349	30072.324216541125
0.782121	57488.95076044259
0.783902	77191.90699671848
0.785691	98817.07650978213
0.787489	124825.4380142972
0.789295	154532.02237948586
0.79111	186641.3034952697
0.792933	200496.18566854825
0.794764	135531.80646205597
0.796604	283379.6200145874
0.798453	368358.6465971378
0.80031	436888.9308388797
0.802176	507936.75875030004
0.804051	588497.065977682
0.805934	672876.9537525189
0.807826	766378.4215420835
0.809727	862860.1486628037
0.811636	963272.4773100261
0.813554	1066462.8499822658
0.81548	1197350.609159077
0.817416	1326538.6096450153
0.81936	1305338.4792531475
0.821313	1671331.9798552333
0.823274	1899166.5904214447
0.825244	2042519.1888974418
0.827223	2319520.998122281
0.829211	2455461.689190705
0.831208	2666240.8326401925
0.833213	3082967.4044116484
0.835227	3305898.111312241
0.837249	3333939.099615896
0.83928	3843555.735870945
0.841321	4301336.883233981
0.843369	4594877.676601962
0.845427	4860123.564659472
0.847493	5422660.4977338845
0.849567	5261481.743992776
0.851651	3631511.8058381607
0.853742	5842271.508218347
0.855843	7118224.252809041
0.857952	7629548.365220607
0.86007	8054180.12998389
0.862196	5676321.926051694
0.864331	6114178.875831424
0.866474	7043641.493816792
0.868626	7089045.597397742
0.870786	7028502.20365595
0.872955	7416173.120646537
0.875132	6672467.047568176
0.877317	9924707.471631447
0.879511	10431664.366363768
0.881713	9303703.5631172
0.883923	10082284.958618436
0.886142	11737638.224533578
0.888369	10994456.303016966
0.890604	12851814.89183594
0.892847	10218775.307953915
0.895099	8795054.829419281
0.897358	13897337.513454149
0.899626	16150941.25755244
0.901901	17346078.137161456
0.904185	21510117.38337365
0.906476	20496160.805139374
0.908776	17068307.081764553
0.911083	20077473.223313827
0.913398	21392200.447233595
0.915721	25671325.62202169
0.918051	26691234.747743424
0.92039	29029455.25885227
0.922736	26670337.25470206
0.925089	24495785.32927459
0.927451	20233543.431974974
0.929819	14371865.532204531
0.932195	10369042.665526077
0.934579	9663291.260898048
0.93697	22722723.78771701
0.939369	25395462.739761207
0.941774	21969914.065404624
0.944187	19358944.651319448
0.946607	26691646.989848085
0.949035	28990966.35592708
0.951469	18331324.346489947
0.953911	23064290.12696799
0.956359	19838667.09946805
0.958814	26387001.671159647
0.961277	19901650.994167168
0.963746	17993377.38041033
0.966222	26685031.08439941
0.968705	28046129.660126176
0.971194	31712476.750785865
0.97369	28280298.094417654
0.976193	36682794.56086022
0.978702	34782474.625336744
0.981217	36407392.95382863
0.983739	28311364.695659164
0.986268	36785614.97645309
0.988802	40144189.185668945
0.991343	32341591.08656444
0.99389	40682847.2026123
0.996444	43670105.33872632
0.999003	22165864.89968658
1.00157	24924015.379494958
1.00414	28291120.599749267
1.00672	30584967.31709951
1.0093	29569822.814785294
1.01189	32953682.16476262
1.01448	40961912.32686271
1.01708	40546459.63304499
1.01969	50808044.744181134
1.0223	52374952.56230269
1.02492	52197098.790209025
1.02754	51533578.13317173
1.03017	65674483.954195246
1.0328	62699450.27129673
1.03544	66518832.192608014
1.03808	81779600.65531775
1.04073	77631385.47698866
1.04339	79189894.97713666
1.04604	72438713.37119377
1.04871	72348386.674988
1.05138	75721351.63979854
1.05405	84068177.51318052
1.05673	75252855.10168344
1.05941	90647409.99293354
1.0621	84172505.2911323
1.06479	91480407.08449079
1.06749	96082439.21104117
1.07019	110812906.50309187
1.07289	107077846.06258622
1.0756	108677097.4460198
1.07832	107733655.90082914
1.08104	110412113.09970048
1.08376	105688722.34092064
1.08649	98843340.67709593
1.08922	81398112.65544087
1.09195	64728764.79417691
1.09469	59036244.1325716
1.09743	45296350.895411536
1.10018	46117637.26476075
1.10293	37883918.509190746
1.10568	28819728.930190854
1.10844	35089360.878873385
1.1112	28689968.53247468
1.11396	24022112.39689728
1.11673	15725755.809464965
1.1195	24345283.6301554
