0.600000	13.9683
0.601200	15.3345
0.602402	16.6707
0.603607	18.7637
0.604814	21.2033
0.606024	23.9795
0.607236	27.0833
0.608450	30.3811
0.609667	33.9665
0.610887	37.6903
0.612108	41.6681
0.613333	45.8822
0.614559	50.5772
0.615788	55.5161
0.617020	60.9548
0.618254	67.3265
0.619491	73.7668
0.620729	82.7590
0.621971	92.4310
0.623215	103.782
0.624461	116.166
0.625710	131.057
0.626962	147.373
0.628215	166.135
0.629472	187.375
0.630731	210.201
0.631992	238.172
0.633256	268.567
0.634523	302.248
0.635792	341.060
0.637063	387.547
0.638337	439.139
0.639614	499.181
0.640893	563.506
0.642175	627.716
0.643459	706.748
0.644746	794.312
0.646036	870.503
0.647328	1013.25
0.648623	1121.62
0.649920	1292.66
0.651220	1443.36
0.652522	1598.35
0.653827	1807.58
0.655135	2029.33
0.656445	2272.02
0.657758	2510.74
0.659073	2775.45
0.660391	3125.27
0.661712	3496.36
0.663036	3789.36
0.664362	4203.20
0.665690	4517.10
0.667022	4801.57
0.668356	4952.41
0.669692	5161.81
0.671032	5561.74
0.672374	6278.32
0.673719	7144.47
0.675066	7964.13
0.676416	8697.67
0.677769	9286.59
0.679124	9867.06
0.680483	10391.8
0.681844	10888.5
0.683207	11364.5
0.684574	11780.9
0.685943	12067.8
0.687315	12347.1
0.688689	12346.9
0.690067	12258.0
0.691447	11855.5
0.692830	11692.5
0.694215	11673.1
0.695604	12043.7
0.696995	12197.4
0.698389	11932.8
0.699786	11781.1
0.701185	11275.9
0.702587	10595.7
0.703993	10676.3
0.705401	10221.6
0.706811	9973.50
0.708225	9649.41
0.709641	9040.20
0.711061	8626.53
0.712483	8003.95
0.713908	7270.29
0.715336	6620.91
0.716766	5713.25
0.718200	5364.56
0.719636	4916.58
0.721075	4338.82
0.722517	4118.04
0.723962	3996.24
0.725410	3470.42
0.726861	3075.14
0.728315	3100.90
0.729771	2844.89
0.731231	2562.46
0.732693	2716.10
0.734159	2561.27
0.735627	2615.73
0.737098	2446.81
0.738573	2353.30
0.740050	2240.49
0.741530	2124.52
0.743013	2058.30
0.744499	2068.52
0.745988	1988.48
0.747480	1917.47
0.748975	1839.86
0.750473	1777.61
0.751974	1684.64
0.753477	1565.09
0.754984	1443.81
0.756494	1302.10
0.758007	1140.71
0.759523	958.312
0.761042	766.079
0.762564	572.549
0.764089	398.479
0.765618	268.607
0.767149	206.158
0.768683	225.992
0.770220	334.623
0.771761	529.937
0.773304	793.080
0.774851	1081.62
0.776401	1365.57
0.777953	1643.02
0.779509	1929.32
0.781068	2285.09
0.782630	2702.18
0.784196	3112.35
0.785764	3516.30
0.787336	3897.80
0.788910	4157.05
0.790488	4534.22
0.792069	4742.00
0.793653	4994.37
0.795240	5446.06
0.796831	6195.94
0.798424	7074.08
0.800021	8072.41
0.801621	8977.72
0.803224	9823.79
0.804831	10579.5
0.806440	11371.9
