0.600000	90.7238
0.601200	101.907
0.602402	118.651
0.603607	143.262
0.604814	174.979
0.606024	213.918
0.607236	261.395
0.608450	319.318
0.609667	389.916
0.610887	475.771
0.612108	579.843
0.613333	705.565
0.614559	856.968
0.615788	1038.09
0.617020	1252.63
0.618254	1505.05
0.619491	1806.25
0.620729	2169.19
0.621971	2599.50
0.623215	3095.22
0.624461	3668.91
0.625710	4333.10
0.626962	5102.20
0.628215	5986.40
0.629472	6991.82
0.630731	8127.84
0.631992	9415.83
0.633256	10883.5
0.634523	12549.9
0.635792	14421.3
0.637063	16513.0
0.638337	18849.3
0.639614	21451.3
0.640893	24335.4
0.642175	27524.0
0.643459	31027.4
0.644746	34813.4
0.646036	38937.1
0.647328	43515.7
0.648623	48716.4
0.649920	54390.8
0.651220	60399.5
0.652522	66894.6
0.653827	74015.1
0.655135	81623.0
0.656445	89818.3
0.657758	98637.9
0.659073	107767.
0.660391	117221.
0.661712	127277.
0.663036	137939.
0.664362	148205.
0.665690	156907.
0.667022	159909.
0.668356	148670.
0.669692	125423.
0.671032	123066.
0.672374	160907.
0.673719	208996.
0.675066	243431.
0.676416	266890.
0.677769	285727.
0.679124	302554.
0.680483	318199.
0.681844	333015.
0.683207	346999.
0.684574	359917.
0.685943	371375.
0.687315	381412.
0.688689	388868.
0.690067	391950.
0.691447	392024.
0.692830	393386.
0.694215	397742.
0.695604	403551.
0.696995	405263.
0.698389	401799.
0.699786	395790.
0.701185	390548.
0.702587	386415.
0.703993	380001.
0.705401	370727.
0.706811	359448.
0.708225	347401.
0.709641	335356.
0.711061	322092.
0.712483	307417.
0.713908	291374.
0.715336	271896.
0.716766	249928.
0.718200	234643.
0.719636	223504.
0.721075	210071.
0.722517	194206.
0.723962	177619.
0.725410	163069.
0.726861	153381.
0.728315	144419.
0.729771	133512.
0.731231	122029.
0.732693	111552.
0.734159	101685.
0.735627	92270.8
0.737098	83038.7
0.738573	74121.8
0.740050	66002.0
0.741530	58391.1
0.743013	51000.5
0.744499	44405.1
0.745988	38516.2
0.747480	33023.2
0.748975	27957.9
0.750473	23416.3
0.751974	19408.0
0.753477	15926.8
0.754984	12930.8
0.756494	10374.6
0.758007	8205.14
0.759523	6362.51
0.761042	4785.34
0.762564	3384.34
0.764089	2125.09
0.765618	1178.51
0.767149	788.420
0.768683	860.914
0.770220	1398.97
0.771761	2665.65
0.773304	4514.01
0.774851	6664.41
0.776401	8916.70
0.777953	10911.6
0.779509	13320.0
0.781068	18152.5
0.782630	25258.8
0.784196	33048.9
0.785764	41418.1
0.787336	50874.2
0.788910	61518.5
0.790488	71779.3
0.792069	77037.0
0.793653	77574.1
0.795240	90378.5
0.796831	122751.
0.798424	158373.
0.800021	189425.
0.801621	219145.
0.803224	250146.
0.804831	282870.
0.806440	316972.
0.808053	349808.
0.809669	384182.
0.811289	420604.
0.812911	461707.
0.814537	527301.
0.816166	597680.
0.817798	653578.
0.819434	708167.
0.821073	782865.
0.822715	851530.
0.824360	933502.
0.826009	1.00839e+06
0.827661	1.10739e+06
0.829316	1.22291e+06
0.830975	1.32145e+06
0.832637	1.41696e+06
0.834302	1.51995e+06
0.835971	1.64165e+06
0.837643	1.78246e+06
0.839318	1.91749e+06
0.840996	2.06963e+06
0.842678	2.22214e+06
0.844364	2.39452e+06
0.846052	2.52336e+06
0.847745	2.60830e+06
0.849440	2.56515e+06
0.851139	2.43074e+06
0.852841	2.60272e+06
0.854547	3.15631e+06
0.856256	3.65330e+06
0.857968	3.93560e+06
0.859684	3.98378e+06
0.861404	3.77528e+06
0.863126	3.57744e+06
0.864853	3.64706e+06
0.866582	3.89122e+06
0.868315	4.11640e+06
0.870052	4.25502e+06
0.871792	4.43795e+06
0.873536	4.80458e+06
0.875283	5.15658e+06
0.877033	5.33578e+06
0.878787	5.35913e+06
0.880545	5.31178e+06
0.882306	5.45913e+06
0.884070	5.79975e+06
0.885839	6.13322e+06
0.887610	6.35755e+06
0.889385	6.27294e+06
0.891164	5.63376e+06
0.892946	4.70584e+06
0.894732	4.58753e+06
0.896522	5.66135e+06
0.898315	7.19742e+06
0.900111	8.55947e+06
0.901912	9.73864e+06
0.903715	1.10870e+07
0.905523	1.21050e+07
0.907334	1.24276e+07
0.909148	1.26637e+07
0.910967	1.34281e+07
0.912789	1.37112e+07
0.914614	1.36768e+07
0.916443	1.33293e+07
0.918276	1.34690e+07
0.920113	1.40471e+07
0.921953	1.50557e+07
0.923797	1.48861e+07
0.925644	1.20268e+07
0.927496	8.11955e+06
0.929351	6.39197e+06
0.931209	6.89558e+06
0.933072	7.48725e+06
0.934938	8.23148e+06
0.936808	8.98755e+06
0.938681	1.00506e+07
0.940559	1.11357e+07
0.942440	1.17938e+07
0.944325	1.27440e+07
0.946213	1.34432e+07
0.948106	1.29582e+07
0.950002	1.29776e+07
0.951902	1.39330e+07
0.953806	1.38392e+07
0.955713	1.22878e+07
0.957625	1.16906e+07
0.959540	1.11195e+07
0.961459	1.07359e+07
0.963382	1.16070e+07
0.965308	1.40864e+07
0.967239	1.60319e+07
0.969174	1.63713e+07
0.971112	1.60644e+07
0.973054	1.64802e+07
0.975000	1.71975e+07
0.976950	1.91779e+07
0.978904	2.07806e+07
0.980862	2.08983e+07
0.982824	2.07548e+07
0.984789	2.20168e+07
0.986759	2.26788e+07
0.988732	2.29521e+07
0.990710	2.33767e+07
0.992691	2.34452e+07
0.994676	2.38428e+07
0.996666	2.24892e+07
0.998659	2.04032e+07
1.00066	1.93338e+07
1.00266	1.94657e+07
1.00466	2.00887e+07
1.00667	2.15530e+07
1.00869	2.28306e+07
1.01070	2.45348e+07
1.01272	2.55734e+07
1.01475	2.66140e+07
1.01678	2.90056e+07
1.01881	3.23583e+07
1.02085	3.56420e+07
1.02289	3.72829e+07
1.02494	3.74677e+07
1.02699	3.84314e+07
1.02904	4.22693e+07
1.03110	4.60443e+07
1.03316	4.79846e+07
1.03523	4.95101e+07
1.03730	5.19846e+07
1.03937	5.47081e+07
1.04145	5.73639e+07
1.04353	6.01151e+07
1.04562	6.13939e+07
1.04771	6.15919e+07
1.04981	6.14214e+07
1.05191	6.20155e+07
1.05401	6.24792e+07
1.05612	6.18872e+07
1.05823	6.13173e+07
1.06035	6.35555e+07
1.06247	6.66868e+07
1.06459	6.82255e+07
1.06672	6.99771e+07
1.06886	7.09867e+07
1.07099	7.02905e+07
1.07314	7.07329e+07
1.07528	7.40950e+07
1.07743	7.86986e+07
1.07959	8.11311e+07
1.08175	8.15558e+07
1.08391	8.01110e+07
1.08608	7.37608e+07
1.08825	6.56062e+07
1.09043	5.43490e+07
1.09261	4.53785e+07
1.09479	3.79954e+07
1.09698	3.34910e+07
1.09918	3.00866e+07
1.10137	2.76079e+07
1.10358	2.52111e+07
1.10578	2.28458e+07
1.10800	2.03736e+07
1.11021	1.76569e+07
1.11243	1.46099e+07
1.11466	1.29847e+07
1.11689	1.10208e+07
1.11912	9.93907e+06
1.12136	1.01076e+07
1.12360	1.04357e+07
1.12585	1.06879e+07
1.12810	1.00569e+07
1.13036	8.73087e+06
1.13262	7.54454e+06
1.13488	7.55890e+06
1.13715	9.65831e+06
1.13943	1.16206e+07
1.14170	1.28809e+07
1.14399	1.41708e+07
1.14628	1.51566e+07
1.14857	1.39155e+07
1.15087	1.24870e+07
1.15317	1.21268e+07
1.15547	1.28867e+07
1.15778	1.38834e+07
1.16010	1.39195e+07
1.16242	1.29430e+07
1.16475	1.26267e+07
1.16707	1.22955e+07
1.16941	1.23868e+07
1.17175	1.40721e+07
1.17409	1.49646e+07
1.17644	1.46682e+07
1.17879	1.65132e+07
1.18115	2.12394e+07
1.18351	2.56348e+07
1.18588	2.81152e+07
1.18825	3.12878e+07
1.19063	3.34070e+07
1.19301	3.55094e+07
1.19539	3.76646e+07
1.19778	3.86099e+07
1.20018	4.14390e+07
1.20258	4.52327e+07
1.20499	4.95160e+07
1.20740	5.44313e+07
1.20981	5.76733e+07
1.21223	5.98979e+07
1.21465	6.26698e+07
1.21708	6.50503e+07
1.21952	6.76608e+07
1.22196	6.98609e+07
1.22440	7.26907e+07
1.22685	7.84605e+07
1.22930	8.49514e+07
1.23176	8.95522e+07
1.23423	9.17622e+07
1.23669	9.16945e+07
1.23917	8.68970e+07
1.24165	8.01266e+07
1.24413	7.96485e+07
1.24662	8.37279e+07
1.24911	8.03555e+07
1.25161	7.37864e+07
1.25411	7.93412e+07
1.25662	9.40968e+07
1.25913	1.05275e+08
1.26165	1.09092e+08
1.26417	1.09521e+08
1.26670	1.08495e+08
1.26924	1.07392e+08
1.27177	1.06498e+08
1.27432	1.04875e+08
1.27687	9.98857e+07
1.27942	9.13732e+07
1.28198	8.61996e+07
1.28454	8.68363e+07
1.28711	8.49694e+07
1.28969	7.84278e+07
1.29227	7.78377e+07
1.29485	7.96103e+07
1.29744	7.41053e+07
1.30003	6.76800e+07
1.30263	6.80642e+07
1.30524	6.88803e+07
1.30785	6.74708e+07
1.31047	6.37626e+07
1.31309	6.04135e+07
1.31571	6.00857e+07
1.31834	5.84654e+07
1.32098	5.52982e+07
1.32362	4.97091e+07
1.32627	4.00726e+07
1.32892	2.65112e+07
1.33158	1.39237e+07
1.33424	7.92119e+06
1.33691	4.96478e+06
1.33959	3.96970e+06
1.34227	3.87068e+06
1.34495	3.38503e+06
1.34764	2.71271e+06
1.35033	2.12727e+06
1.35304	1.48583e+06
1.35574	1.01996e+06
1.35845	818762.
1.36117	1.07225e+06
1.36389	1.49657e+06
1.36662	1.64889e+06
1.36935	1.54547e+06
1.37209	1.63985e+06
1.37484	1.93115e+06
1.37759	2.06828e+06
1.38034	2.02078e+06
1.38310	2.16776e+06
1.38587	2.19263e+06
1.38864	2.17073e+06
1.39142	1.91373e+06
1.39420	1.87787e+06
1.39699	1.87024e+06
1.39978	1.64005e+06
1.40258	1.55168e+06
1.40539	1.51314e+06
1.40820	1.55713e+06
1.41101	1.69302e+06
1.41384	1.86908e+06
1.41666	1.91958e+06
1.41950	1.93656e+06
1.42234	1.91868e+06
1.42518	1.93798e+06
1.42803	2.12024e+06
1.43089	2.18364e+06
1.43375	2.08540e+06
1.43662	1.82780e+06
1.43949	1.97233e+06
1.44237	2.52996e+06
1.44525	3.23906e+06
1.44814	4.06289e+06
1.45104	4.42840e+06
1.45394	5.00390e+06
1.45685	6.03768e+06
1.45976	6.88196e+06
1.46268	7.13550e+06
1.46561	6.99580e+06
1.46854	5.94083e+06
1.47148	5.50885e+06
1.47442	6.07161e+06
1.47737	6.41403e+06
1.48032	6.38275e+06
1.48328	6.61876e+06
1.48625	7.26484e+06
1.48922	8.44724e+06
1.49220	8.77822e+06
1.49518	7.87942e+06
1.49817	8.32626e+06
1.50117	9.51621e+06
1.50417	1.05206e+07
1.50718	1.09699e+07
1.51020	1.10301e+07
1.51322	1.15453e+07
1.51624	1.28916e+07
1.51927	1.52718e+07
1.52231	1.72105e+07
1.52536	1.70547e+07
1.52841	1.68224e+07
1.53147	1.82790e+07
1.53453	2.03762e+07
1.53760	2.12740e+07
1.54067	2.05567e+07
1.54375	2.03256e+07
1.54684	2.18164e+07
1.54993	2.34261e+07
1.55303	2.45925e+07
1.55614	2.58305e+07
1.55925	2.81120e+07
1.56237	2.98730e+07
1.56550	3.11494e+07
1.56863	3.16972e+07
1.57176	3.23504e+07
1.57491	3.23014e+07
1.57806	3.32646e+07
1.58121	3.43943e+07
1.58438	3.56717e+07
1.58754	3.51717e+07
1.59072	3.49750e+07
1.59390	3.44942e+07
1.59709	3.45393e+07
1.60028	3.15573e+07
1.60348	2.92875e+07
1.60669	2.75397e+07
1.60990	2.66177e+07
1.61312	2.54291e+07
1.61635	2.40257e+07
1.61958	2.49396e+07
1.62282	2.57523e+07
1.62607	2.47986e+07
1.62932	2.30765e+07
1.63258	2.40592e+07
1.63584	2.73110e+07
1.63911	2.93154e+07
1.64239	2.89670e+07
1.64568	2.69610e+07
1.64897	2.54721e+07
1.65227	2.59633e+07
1.65557	2.59469e+07
1.65888	2.67286e+07
1.66220	2.32657e+07
1.66552	1.49267e+07
1.66886	8.53595e+06
1.67219	9.01566e+06
1.67554	1.29205e+07
1.67889	1.53307e+07
1.68225	1.50047e+07
1.68561	1.33769e+07
1.68898	1.20921e+07
1.69236	1.11771e+07
1.69574	8.36237e+06
1.69914	7.34306e+06
1.70253	7.46097e+06
1.70594	8.19166e+06
1.70935	8.64223e+06
1.71277	9.41163e+06
1.71620	1.05885e+07
1.71963	1.15685e+07
1.72307	1.07614e+07
1.72651	9.88588e+06
1.72997	1.01322e+07
1.73343	9.69925e+06
1.73689	8.83767e+06
1.74037	9.69606e+06
1.74385	1.09077e+07
1.74733	1.13865e+07
1.75083	1.05857e+07
1.75433	8.55768e+06
1.75784	7.41881e+06
1.76136	7.32410e+06
1.76488	6.62627e+06
1.76841	5.66875e+06
1.77194	4.80518e+06
1.77549	4.82125e+06
1.77904	5.46916e+06
1.78260	5.85503e+06
1.78616	5.64782e+06
1.78973	4.87410e+06
1.79331	3.91707e+06
1.79690	3.72695e+06
1.80049	3.84782e+06
1.80410	3.86486e+06
1.80770	4.11364e+06
1.81132	4.23664e+06
1.81494	3.90676e+06
1.81857	3.75392e+06
1.82221	3.96836e+06
