#wavelength	surface flux
0.676892	23735.71205942862
0.678297	25112.42817739004
0.679702	26433.981430827207
0.681109	27715.17878764845
0.682517	28831.05035548197
0.683926	29942.588521395675
0.685337	30948.333829233827
0.686749	31756.715301541175
0.688164	32381.054169589446
0.689581	32770.23444349447
0.691	32770.20636805155
0.692422	31604.109201312294
0.693847	32240.641174258813
0.695274	32109.80676575132
0.696705	32113.71871065431
0.698139	32103.95248921766
0.699576	31367.8871454616
0.701017	30619.147637913382
0.702461	29468.913183451474
0.70391	29063.739423064086
0.705362	27882.76426286253
0.706819	26841.327699269572
0.70828	25885.542357486323
0.709745	24283.151772587174
0.711216	22868.35964996988
0.71269	21548.905456589193
0.71417	20291.506970817954
0.715655	17742.566644162365
0.717145	15246.203157444721
0.71864	13447.9844584698
0.72014	12663.300928500475
0.721647	12039.468165927303
0.723158	11952.7718279571
0.724676	10557.511320080286
0.726199	9231.980368707103
0.727728	7775.732278404994
0.729264	7819.556248325677
0.730805	6848.8294848152555
0.732353	7029.517214099738
0.733907	6475.957753338253
0.735468	5387.808395581998
0.737035	5494.294958396339
0.738609	5027.948712603065
0.74019	4636.355988381966
0.741777	4253.576562192484
0.743372	3981.1950905446893
0.744973	3644.372996345556
0.746582	3301.597832073908
0.748197	2968.6385475634024
0.74982	2757.719913618045
0.751451	2515.93972017058
0.753088	2301.9879966014823
0.754734	2108.4065721344723
0.756386	1914.072024783769
0.758047	1701.9690826829994
0.759715	1445.1713547873437
0.76139	1132.6901387343742
0.763074	793.1914496832621
0.764765	444.0553722297671
0.766464	141.97315588446037
0.768172	315.83291360024697
0.769887	215.3308949506215
0.77161	657.7788744875538
0.773341	1207.7873677715704
0.775081	1759.950518642282
0.776829	2283.667406086614
0.778585	2573.1640479144926
0.780349	2493.2421792849755
0.782121	3717.4316875593995
0.783902	4354.089603893394
0.785691	5016.236535925103
0.787489	5886.007635548364
0.789295	6861.058045157084
0.79111	7935.757713910248
0.792933	8405.644722341089
0.794764	6384.75838921862
0.796604	11107.669380013005
0.798453	13896.055617293969
0.80031	16258.085269315476
0.802176	18685.774202442073
0.804051	21929.59292488005
0.805934	24801.32502293087
0.807826	28455.23493093393
0.809727	31938.862765290003
0.811636	34808.10605627806
0.813554	36224.71195870433
0.81548	43520.595197197195
0.817416	52439.41261206152
0.81936	60002.170569678325
0.821313	69303.59917369907
0.823274	74466.14725831074
0.825244	81859.62007975657
0.827223	99907.66571879016
0.829211	107950.97990984164
0.831208	115757.90521262847
0.833213	137195.92129824267
0.835227	150576.37214490844
0.837249	152088.37147530518
0.83928	183555.40067895144
0.841321	208412.43676401957
0.843369	229597.2464322918
0.845427	248881.66852081835
0.847493	293126.62434434734
0.849567	294243.5769348242
0.851651	222474.1752942827
0.853742	348463.1939481832
0.855843	418272.29652517504
0.857952	456444.8147489279
0.86007	500446.6264407367
0.862196	517325.0526151599
0.864331	556345.0412773282
0.866474	622555.0798663535
0.868626	687792.1603635249
0.870786	737739.3670847341
0.872955	807762.790724686
0.875132	844917.3432345671
0.877317	900989.9508730478
0.879511	937474.9579087567
0.881713	738467.707278028
0.883923	618085.944285443
0.886142	678695.9550122153
0.888369	588351.3254018315
0.890604	657135.4893861522
0.892847	522602.43143482954
0.895099	432203.1579243758
0.897358	769128.7749449615
0.899626	935641.3335979871
0.901901	1187450.890769423
0.904185	1641640.8473832353
0.906476	1886360.563130075
0.908776	1582316.9023410736
0.911083	1803802.1165193738
0.913398	1613675.2765091956
0.915721	1964094.5653228897
0.918051	1871711.8660687336
0.92039	2104000.9060252886
0.922736	2023943.0523772913
0.925089	1500760.2071254228
0.927451	791885.0392726369
0.929819	339051.44393575314
0.932195	269005.2822614842
0.934579	263702.61994580115
0.93697	1107081.8945124503
0.939369	1499824.8806149997
0.941774	1212321.8170903032
0.944187	951956.575514287
0.946607	1266799.2067616165
0.949035	1626913.6019628998
0.951469	741036.1502846852
0.953911	888678.8273590929
0.956359	795399.0099492833
0.958814	1175080.3059092362
0.961277	573246.9062323474
0.963746	987969.1789471491
0.966222	1263452.7069682542
0.968705	1694170.7278917255
0.971194	1873601.4781327057
0.97369	1679321.289516977
0.976193	2235285.008750696
0.978702	2051167.0431099765
0.981217	1984994.0200561963
0.983739	1436413.5859018797
0.986268	2222580.732775635
0.988802	2379812.0238566664
0.991343	2334354.8160324106
0.99389	3050085.82683171
0.996444	3578418.750141114
0.999003	2888856.289074944
1.00157	4133683.9499368537
1.00414	5021508.673954124
1.00672	6116085.603744706
1.0093	5883020.671683111
1.01189	6569044.718852504
1.01448	7124907.801279116
1.01708	7813470.403698486
1.01969	8144474.461054911
1.0223	8520230.013687301
1.02492	8973458.986038897
1.02754	9895874.627853988
1.03017	10523868.791201243
1.0328	9979274.424969489
1.03544	11642869.28179883
1.03808	13240526.377011316
1.04073	12430652.804561442
1.04339	13348688.282940842
1.04604	14035987.997231128
1.04871	14515301.227276966
1.05138	15009444.693552151
1.05405	16621902.406890474
1.05673	16472411.691687746
1.05941	17630069.1874659
1.0621	17764108.73238919
1.06479	17586836.14583504
1.06749	17599074.40968734
1.07019	18704523.271657787
1.07289	18525602.11922853
1.0756	18242196.01917997
1.07832	16730381.81915657
1.08104	17503720.995837387
1.08376	16927343.742406715
1.08649	14296702.426044285
1.08922	9525812.610395445
1.09195	7107836.208266243
1.09469	5419478.10337802
1.09743	4424521.391978624
