#wavelength	surface flux
0.6000046	17.113172572637573
0.6200047533333334	239.86055124149388
0.6406715784444446	2516.6606605767197
0.6620272977259262	16314.884038614031
0.6840948743167904	50148.31081791288
0.7068980367940167	48001.56705705289
0.7304613046871509	13934.66630506915
0.7548100148433893	2856.0138722191527
0.7799703486715023	4426.641045782974
0.8059693602938858	42569.62686360151
0.8328350056370154	225702.3907745931
0.8605961724915826	786638.3785485325
0.8892827115746355	1042367.2509878835
0.9189254686271233	2895331.3191108787
0.949556317581361	1489242.217374689
0.9812081948340731	2805535.6378086694
1.0139151346618756	9368155.011545217
1.0477123058172717	20270996.29434118
1.0826360493445142	24135414.652151067
1.118723917655998	1335258.4535724544
1.1560147149111981	830633.1931731388
1.1945485387415715	7182818.106209238
1.2343668233662908	23532397.163073856
1.2755123841451672	30220919.597261194
1.318029463616673	8270039.031750771
1.3619637790705619	55742.31314598457
1.4073625717062477	52382.29806686883
1.4542746574297893	676222.9418111679
1.5027504793441158	1667549.186081317
1.55284216198892	4154057.095480753
1.6046035673885506	6415998.455363312
1.6580903529681692	2962180.423570108
1.7133600314004414	860827.438506458
1.770472032447123	1033354.0958961771
1.8294877668620275	231475.64766694282
1.8904706924240953	367344.6007099416
1.9534863821715651	335223.5378633477
2.0186025949106177	1772540.8933099993
2.0858893480743053	4305774.400138676
2.1554189930101155	1910034.4851542327
2.2272662927771196	52562.546367539566
2.301508502536357	102251.73434511341
2.3782254526209026	77827.05157283304
2.457499634374933	448022.7284434509
2.5394162888540976	151149.50138496075
2.6240634984825677	59765.876558581265
2.71153228176532	185216.40766999594
2.801916691157498	266398.48202962545
2.8953139141960813	676952.0347820435
2.991824378002618	649764.8467098139
3.091551857269372	294675.63494837855
3.194603585845018	98705.72522849415
3.301090372039852	62747.16409652631
3.4111267177745144	114947.06250880046
3.524830941700332	173744.5947993955
3.642325306423677	553708.1332830944
3.763736149971133	1142554.4750760312
3.889194021636838	1535700.1541335676
4.018833822358066	2600848.1458345028
4.152794949770002	2218241.186217058
4.291221448095669	2498970.297910417
4.434262163032192	3271924.3468732345
4.582070901799932	3616208.497225218
4.734806598526597	2970342.290648814
4.892633485144151	2162554.472743112
5.05572126798229	1764483.1023870076
5.224245310248366	1214003.4223366883
5.398386820589979	610473.004719525
5.578333047942979	528319.3635020022
5.764277482874412	406425.90379125817
5.956420065636894	352181.9184408394
6.154967401158125	231002.78858527428
6.360132981196728	275108.9685185144
6.572137413903286	232232.06131138114
6.791208661033398	205736.43597960062
7.017582283067845	213264.59179282523
7.25150169250344	260001.20548675497
7.493218415586889	199194.45658034773
7.742992362773119	149521.23021670972
8.001092108198891	220242.3274303003
8.267795178472188	237536.2689807439
8.543388351087929	301255.4490923635
8.828167962790861	448218.0784631631
9.122440228217224	437826.4924730074
9.426521569157797	369844.77857025457
9.740738954796392	336298.0300613309
10.065430253289605	440724.8404373032
10.400944595065926	165736.43982155403
10.747642748234792	142232.04831333034
11.105897506509287	311525.33612603176
11.476094090059597	351199.4300200768
11.858630559728251	244350.3052245969
12.253918245052528	233207.8700633796
12.66238218655428	182400.21065412398
13.084461592772758	173245.9142665767
13.52061031253185	136056.42377203272
13.97129732294958	118360.18740469334
14.437007233714569	110893.67540128592
14.918240808171722	106111.11591633812
15.415515501777449	111300.66341980243
15.929366018503364	65393.03249897105
16.460344885786814	75314.24984952068
17.009023048646373	65204.215419471475
17.575990483601256	59576.38011415552
18.16185683305463	52452.70898125379
18.76725206082312	54560.41704329233
19.392827129517226	36461.01398761617
20.039254700501136	35799.24518628155
20.707229857184508	37772.39153269752
21.397470852423993	28574.157869337054
22.11071988083813	28054.912718104566
22.847743876866073	24326.455916480012
23.609335339428277	20122.971032347803
24.39631318407589	23934.15880012226
25.209523623545085	14095.898609278134
26.04984107766326	15452.525979791772
26.918169113585368	11088.061740849806
27.815441417371552	10856.512758824898
28.742622797950606	9128.874103809676
