0.600000	21.3571
0.601200	23.2138
0.602402	25.7770
0.603607	29.2286
0.604814	33.2520
0.606024	37.7298
0.607236	42.7447
0.608450	48.4599
0.609667	55.0381
0.610887	62.6471
0.612108	71.4474
0.613333	81.6101
0.614559	93.3875
0.615788	106.949
0.617020	122.186
0.618254	139.108
0.619491	159.083
0.620729	183.887
0.621971	213.568
0.623215	246.444
0.624461	283.858
0.625710	327.128
0.626962	377.553
0.628215	435.541
0.629472	500.378
0.630731	572.361
0.631992	654.696
0.633256	751.561
0.634523	864.800
0.635792	994.218
0.637063	1140.22
0.638337	1304.96
0.639614	1490.93
0.640893	1699.55
0.642175	1932.02
0.643459	2187.60
0.644746	2460.30
0.646036	2757.78
0.647328	3100.28
0.648623	3512.18
0.649920	3968.40
0.651220	4446.62
0.652522	4971.82
0.653827	5558.24
0.655135	6182.77
0.656445	6865.72
0.657758	7615.03
0.659073	8383.34
0.660391	9188.17
0.661712	10081.8
0.663036	11078.2
0.664362	12095.1
0.665690	13114.2
0.667022	13944.0
0.668356	13994.4
0.669692	13153.9
0.671032	13510.2
0.672374	16356.6
0.673719	19539.3
0.675066	21687.2
0.676416	23239.6
0.677769	24616.7
0.679124	25914.9
0.680483	27142.7
0.681844	28302.3
0.683207	29385.7
0.684574	30377.7
0.685943	31219.2
0.687315	31923.9
0.688689	32365.0
0.690067	32271.8
0.691447	31767.2
0.692830	31571.1
0.694215	31904.5
0.695604	32286.3
0.696995	32120.1
0.698389	31394.7
0.699786	30368.6
0.701185	29588.3
0.702587	29126.4
0.703993	28518.4
0.705401	27622.4
0.706811	26490.9
0.708225	25289.9
0.709641	24158.7
0.711061	22950.1
0.712483	21597.3
0.713908	20088.3
0.715336	18131.4
0.716766	15813.0
0.718200	14365.2
0.719636	13628.6
0.721075	12745.5
0.722517	11544.7
0.723962	10254.2
0.725410	9254.41
0.726861	8806.49
0.728315	8429.29
0.729771	7839.23
0.731231	7197.65
0.732693	6722.53
0.734159	6309.31
0.735627	5882.61
0.737098	5431.25
0.738573	4989.18
0.740050	4625.98
0.741530	4292.03
0.743013	3941.21
0.744499	3646.21
0.745988	3391.15
0.747480	3135.42
0.748975	2886.79
0.750473	2658.66
0.751974	2450.44
0.753477	2259.77
0.754984	2077.92
0.756494	1893.06
0.758007	1689.65
0.759523	1454.66
0.761042	1186.88
0.762564	893.282
0.764089	596.542
0.765618	359.602
0.767149	263.107
0.768683	287.416
0.770220	428.116
0.771761	751.138
0.773304	1200.92
0.774851	1674.52
0.776401	2096.59
0.777953	2383.35
0.779509	2625.64
0.781068	3120.99
0.782630	3832.12
0.784196	4521.01
0.785764	5178.58
0.787336	5884.59
0.788910	6675.61
0.790488	7435.28
0.792069	7811.38
0.793653	7811.77
0.795240	8703.16
0.796831	11030.3
0.798424	13614.1
0.800021	15903.4
0.801621	18112.3
0.803224	20442.2
0.804831	22942.8
0.806440	25535.3
0.808053	27894.6
0.809669	30148.4
0.811289	32368.6
0.812911	35247.6
0.814537	41198.9
0.816166	48426.0
0.817798	54603.4
0.819434	59928.6
0.821073	65519.4
0.822715	70471.5
0.824360	78234.9
0.826009	85952.5
0.827661	96839.5
0.829316	109859.
0.830975	121059.
0.832637	130792.
0.834302	140953.
0.835971	154259.
0.837643	170836.
0.839318	187510.
0.840996	206426.
0.842678	226679.
0.844364	248973.
0.846052	265899.
0.847745	279728.
0.849440	283398.
0.851139	278197.
0.852841	303863.
0.854547	367884.
0.856256	425628.
0.857968	463670.
0.859684	490933.
0.861404	513364.
0.863126	540542.
0.864853	577708.
0.866582	624158.
0.868315	672592.
0.870052	719244.
0.871792	765538.
0.873536	816882.
0.875283	859182.
0.877033	884042.
0.878787	874545.
0.880545	809932.
0.882306	723625.
0.884070	675034.
0.885839	653594.
0.887610	628666.
0.889385	610621.
0.891164	553365.
0.892946	459735.
0.894732	450890.
0.896522	578853.
0.898315	778304.
0.900111	1.00862e+06
0.901912	1.27466e+06
0.903715	1.55803e+06
0.905523	1.78277e+06
0.907334	1.88392e+06
0.909148	1.91114e+06
0.910967	1.97323e+06
0.912789	1.97496e+06
0.914614	1.89973e+06
0.916443	1.79093e+06
0.918276	1.83692e+06
0.920113	1.97391e+06
0.921953	2.11029e+06
0.923797	1.99905e+06
0.925644	1.45420e+06
0.927496	777560.
0.929351	426471.
