#wavelength	surface flux
0.676892	137729.3464390666
0.678297	145700.2113169604
0.679702	153290.48992089066
0.681109	160528.80765880633
0.682517	167205.39476545985
0.683926	173575.33092729512
0.685337	179377.45896435782
0.686749	184421.59496159613
0.688164	188699.61356841365
0.689581	192023.25038273938
0.691	193236.91041064617
0.692422	192441.03260886823
0.693847	193800.1329096144
0.695274	195602.27953586954
0.696705	195883.34171625433
0.698139	195167.71330826925
0.699576	192426.1521415229
0.701017	189097.13637627667
0.702461	184473.45650084247
0.70391	180700.92403168266
0.705362	175101.00023864018
0.706819	169409.78598013852
0.70828	163344.39355228032
0.709745	155814.202530879
0.711216	148401.64957809783
0.71269	140801.65162599523
0.71417	133221.57878114513
0.715655	122501.19239860537
0.717145	111273.22405559494
0.71864	102720.21758908228
0.72014	96820.69084581631
0.721647	90373.04805886306
0.723158	85136.87810892734
0.724676	77189.36919477445
0.726199	69315.15010168242
0.727728	60611.98729273611
0.729264	57074.80963855732
0.730805	50652.04310449086
0.732353	47422.500500802955
0.733907	42450.76944259624
0.735468	36451.62338242866
0.737035	33454.01661864991
0.738609	29384.95297731939
0.74019	25820.158364472132
0.741777	22482.373322531173
0.743372	19591.165527111363
0.744973	16893.905904018447
0.746582	14461.806768190174
0.748197	12308.709295898398
0.74982	10536.230731525307
0.751451	8949.42945289058
0.753088	7584.6807412132575
0.754734	6413.574069121508
0.756386	5395.255024425712
0.758047	4487.163064954939
0.759715	3648.3467310554483
0.76139	2837.881221027083
0.763074	2032.303679838462
0.764765	1141.7150931883327
0.766464	378.9790829550955
0.768172	792.6306687345966
0.769887	558.1222824151939
0.77161	1677.7159392573863
0.773341	3015.2507685524374
0.775081	4330.574900956873
0.776829	5749.877940689344
0.778585	6717.3029943815445
0.780349	6813.570834461786
0.782121	11282.537670057176
0.783902	14348.299048354094
0.785691	17796.992398267885
0.787489	22014.320536160933
0.789295	26998.861809131977
0.79111	32706.707718054487
0.792933	35386.42637503794
0.794764	24928.75126078657
0.796604	51486.74784459554
0.798453	68284.95192177757
0.80031	82354.10336390747
0.802176	97597.37762897268
0.804051	115565.98898874462
0.805934	134463.2699537633
0.807826	156079.54097142527
0.809727	179078.11568137916
0.811636	202248.7994949656
0.813554	222906.3225587251
0.81548	261582.88542504213
0.817416	302544.97510671825
0.81936	333457.43371663586
0.821313	389419.3908247895
0.823274	430549.3975936163
0.825244	480611.90061111015
0.827223	550086.2441455699
0.829211	602151.6732136293
0.831208	652073.2903816098
0.833213	746452.8125955443
0.835227	816005.6038165747
0.837249	870744.8044070642
0.83928	988320.8907019553
0.841321	1092007.1355562918
0.843369	1198571.7621586756
0.845427	1296569.9749363365
0.847493	1445477.3018696134
0.849567	1489556.999182288
0.851651	1044097.1926252575
0.853742	1630360.582810116
0.855843	1997476.1556048568
0.857952	2181646.771154862
0.86007	2332076.3007535385
0.862196	2166160.201178983
0.864331	2365689.202923181
0.866474	2612502.7703147503
0.868626	2817395.283328987
0.870786	2908726.6401624912
0.872955	3098657.5783548127
0.875132	3154088.5558554474
0.877317	3744837.3564536413
0.879511	3979703.1117428457
0.881713	3736312.0476935925
0.883923	3806649.670342059
0.886142	4078266.8547756523
0.888369	3874399.371681958
0.890604	4320595.936976105
0.892847	3452753.8703713426
0.895099	2936478.3514690073
0.897358	4780637.689424481
0.899626	5584865.797265497
0.901901	6556667.913741958
0.904185	7646465.814308723
0.906476	7894563.580230221
0.908776	7047306.196969284
0.911083	8043652.3514818065
0.913398	7991859.516879777
0.915721	9080376.072589846
0.918051	9120348.564579388
0.92039	10384012.405419866
0.922736	10433338.345409848
0.925089	9144222.348986471
0.927451	6130513.116348942
0.929819	3890755.176662193
0.932195	3399648.7245321535
0.934579	3913702.3598477356
0.93697	8219329.950794543
0.939369	9842209.029652346
0.941774	9357103.05674135
0.944187	7807205.17013043
0.946607	9546197.06405443
0.949035	10412995.261013856
0.951469	7099663.362804922
0.953911	8441778.557851901
0.956359	6552238.314793744
0.958814	9904261.50168091
0.961277	6241584.843700279
0.963746	7664239.326507839
0.966222	10426159.12381219
0.968705	12504708.582101855
0.971194	14013400.131364549
0.97369	12545156.227561148
0.976193	16333592.437672647
0.978702	15727183.434832403
0.981217	16417064.064238124
0.983739	14310584.833518434
0.986268	18086269.69203637
0.988802	19004993.70228614
0.991343	18513454.66341745
0.99389	21166911.384543538
0.996444	21830223.3774078
0.999003	16651252.20595592
1.00157	17820885.078327935
1.00414	20500279.789106578
1.00672	21939450.213430524
1.0093	22807160.272944797
1.01189	24373937.173313238
1.01448	27972006.20875502
1.01708	29524011.513346717
1.01969	32803761.534436796
1.0223	33770130.964647725
1.02492	34733802.705139175
1.02754	35875977.93655881
1.03017	39836602.253297396
1.0328	40315566.77234868
1.03544	41356411.90835495
1.03808	47381271.03563322
1.04073	46624238.00065202
1.04339	47978825.844352774
1.04604	47732452.692213014
1.04871	49016412.29132607
1.05138	50646292.75966632
1.05405	53809395.08151167
1.05673	53388876.26077023
1.05941	57574241.33779735
1.0621	56974669.75448577
1.06479	59204903.3313136
1.06749	60315294.43904875
1.07019	63249681.020907365
1.07289	62880622.56515862
1.0756	64240607.37048223
1.07832	63987210.82147791
1.08104	64655521.73814213
1.08376	66084367.16618053
1.08649	58947853.10042218
1.08922	49425451.3266958
1.09195	42088015.665716305
1.09469	35004287.53975091
1.09743	27587662.911362495
1.10018	20871607.299776964
1.10293	14864979.534881806
1.10568	10158635.135929791
1.10844	12280375.572132552
1.1112	8061443.778832455
1.11396	6714161.492806273
1.11673	5400602.689159491
1.1195	7479125.130423441
1.12228	5500974.5435017925
1.12505	9064500.607836727
1.12783	10600178.26154327
1.13062	10218115.45872977
1.13341	3485712.6034054593
1.1362	4694548.561566578
1.13899	9200458.664405035
1.14178	12809885.49825079
1.14458	8372342.257825588
1.14738	8134287.202492137
1.15019	14279679.833127517
1.153	9541211.751608994
1.1558	7442803.4339912515
