#wavelength	surface flux
0.6000046	42.60012495310376
0.6200047533333334	1047.542347532498
0.6406715784444446	10577.382683885435
0.6620272977259262	54301.49015627206
0.6840948743167904	155785.30590382812
0.7068980367940167	156281.30947064023
0.7304613046871509	54196.15383741608
0.7548100148433893	8025.8680053852895
0.7799703486715023	11919.019269242708
0.8059693602938858	141410.9055873558
0.8328350056370154	650190.9055927153
0.8605961724915826	1817650.0950720448
0.8892827115746355	2370496.935204508
0.9189254686271233	6844113.60734288
0.949556317581361	4275973.986820328
0.9812081948340731	5301344.614640676
1.0139151346618756	14252708.799615255
1.0477123058172717	31903116.16306338
1.0826360493445142	42420239.11905245
1.118723917655998	3841503.7003794634
1.1560147149111981	2569454.7245621798
1.1945485387415715	13075000.594217924
1.2343668233662908	35717958.941783726
1.2755123841451672	49343667.01286062
1.318029463616673	17042984.21889748
1.3619637790705619	276417.06080570014
1.4073625717062477	314313.25767138967
1.4542746574297893	1746889.7404956904
1.5027504793441158	4031301.040617274
1.55284216198892	8444485.388191942
1.6046035673885506	9995913.603731282
1.6580903529681692	7634687.153060445
1.7133600314004414	2380334.453682387
1.770472032447123	3155248.51550307
1.8294877668620275	1203015.9679445038
1.8904706924240953	1603162.8741808904
1.9534863821715651	2117994.3425992467
2.0186025949106177	6497168.226923275
2.0858893480743053	11172114.864608996
2.1554189930101155	4070006.9490737533
2.2272662927771196	88073.73119266119
2.301508502536357	207336.12391181695
2.3782254526209026	216063.44006670677
2.457499634374933	704461.8710635784
2.5394162888540976	479669.35502412944
2.6240634984825677	215100.19808840592
2.71153228176532	605445.1226407851
2.801916691157498	1131823.1950966455
2.8953139141960813	2211677.569470906
2.991824378002618	1573457.2150295973
3.091551857269372	585240.3219368166
3.194603585845018	168512.84554299162
3.301090372039852	117661.948637779
3.4111267177745144	193325.51511821809
3.524830941700332	269092.99797522294
3.642325306423677	647106.1273564945
3.763736149971133	1301100.3193463648
3.889194021636838	2080382.4297530227
4.018833822358066	3741896.4407923208
4.152794949770002	3763442.7178980187
4.291221448095669	3262668.1331663276
4.434262163032192	4192286.2977963216
4.582070901799932	4241359.912950049
4.734806598526597	4158241.7488888493
4.892633485144151	2916452.485549426
5.05572126798229	2989318.4677398414
5.224245310248366	2189593.997627497
5.398386820589979	1085193.4525582392
5.578333047942979	912493.2921220548
5.764277482874412	754458.5003852008
5.956420065636894	814217.6853384827
6.154967401158125	637613.5662017515
6.360132981196728	608807.2777340647
6.572137413903286	563175.8485744938
6.791208661033398	419405.48326090956
7.017582283067845	411713.4816017501
7.25150169250344	401017.1055580587
7.493218415586889	341479.55018535425
7.742992362773119	264865.13900742226
8.001092108198891	349792.409988031
8.267795178472188	339510.7077880101
8.543388351087929	437776.3781213547
8.828167962790861	633645.5428354332
9.122440228217224	660657.1468785077
9.426521569157797	732974.7785768961
9.740738954796392	706002.9987304722
10.065430253289605	743322.7268114218
10.400944595065926	400945.7377093342
10.747642748234792	390135.74070071813
11.105897506509287	577059.2825182657
11.476094090059597	612757.1893656133
11.858630559728251	430256.1067219724
12.253918245052528	446597.3434530055
12.66238218655428	353025.9045452818
13.084461592772758	305848.58070193673
13.52061031253185	237553.22211073054
13.97129732294958	179159.27456714978
14.437007233714569	169065.24658429105
14.918240808171722	147827.4975965428
15.415515501777449	159711.9969721333
15.929366018503364	118786.52004480587
16.460344885786814	107071.20102892682
17.009023048646373	93260.08045047884
17.575990483601256	79282.08714209503
18.16185683305463	72779.84796381876
18.76725206082312	69848.21852149721
19.392827129517226	49057.33547705061
20.039254700501136	52361.93886841474
20.707229857184508	49420.59261849675
21.397470852423993	37929.28765888023
22.11071988083813	35829.94587844538
22.847743876866073	32130.329061772
23.609335339428277	26206.059871368507
24.39631318407589	30998.15684549706
25.209523623545085	19037.856756031957
26.04984107766326	20688.597428630328
26.918169113585368	14423.436455064706
27.815441417371552	14602.216536231028
28.742622797950606	12637.94972677388
