#wavelength	surface flux
0.6450077295303345	3623.748492207834
0.6472567915916443	4497.1670261465815
0.6494921445846558	5669.279983070596
0.6517150402069092	6980.237568605411
0.6539263725280762	8520.905483317369
0.6561272740364075	9830.081111679305
0.6583186388015747	12122.168912058443
0.6605015397071838	14366.137555040224
0.6626768708229065	16261.014141554
0.6648455858230591	19850.364622038855
0.6670085787773132	22609.786569056814
0.6691668033599854	22685.833482027752
0.6713210344314575	16882.457353857168
0.6734722256660461	31960.096330640365
0.6756211519241333	36818.84953256141
0.6777685880661011	40738.92146603767
0.6799154281616211	44499.156600318405
0.6820623278617859	47983.22582944521
0.6842101216316223	51239.54607804666
0.6863595843315125	54036.074170131054
0.688511312007904	56030.9103514344
0.6906660795211792	57184.540519861584
0.6928245425224304	55943.40785295667
0.6949873566627502	57184.382274027856
0.6971551775932312	57667.26954706219
0.6993286609649658	56650.59741919764
0.7015084028244019	54546.12717866927
0.7036949396133423	53387.358344696586
0.7058889269828796	50538.71653760321
0.7080909013748169	48042.57350033163
0.710301399230957	43896.80923112147
0.712520956993103	40474.41893702855
0.7147500514984131	36564.05099943266
0.7169892191886902	28888.97769696406
0.7192389369010925	24490.47653773914
0.7214996814727783	22399.743404390665
0.723771870136261	21722.622597797494
0.7260559797286987	17505.607972339945
0.7283523678779602	14979.003625589814
0.7306615710258484	12743.351007697705
0.7329838871955872	12469.729343758332
0.7353196740150452	9407.558223083961
0.7376693487167358	9129.12812396681
0.7400332689285278	7926.861442472474
0.7424117922782898	6869.606786080737
0.7448052167892456	5933.023147006101
0.7472138404846191	4966.9643148837295
0.7496379613876343	4249.754268937944
0.7520779371261597	3543.6066895925023
0.7545340061187744	2917.9401430149405
0.7570064663887024	2308.2590000625314
0.7594954967498779	1716.58579314469
0.7620013952255249	1155.7333943307742
0.7645244002342224	555.456019031653
0.7670646905899048	174.41174827285684
0.7696225643157959	207.72004932254544
0.7721980810165405	984.1606987519285
0.7747915983200073	1890.5303657888169
0.7774031162261963	2911.105573244434
0.7800329327583313	2976.9796897136835
0.7826811671257019	5481.7613185527625
0.7853479981422424	7163.420069809565
0.7880334854125977	9433.422281319958
0.7907378077507019	12026.538580301243
0.7934610247612	12262.6018481744
0.7962033748626709	16005.624390001338
0.7989648580551147	23817.11243230649
0.801745593547821	30393.30158651341
0.8045456409454346	38574.65123886356
0.8073651194572449	48064.346722334725
0.8102040886878967	57848.44404161829
0.8130625486373901	65597.04536173196
0.8159406185150146	82415.81068046778
0.8188382983207703	101057.27546072692
0.8217556476593018	127303.89168732321
0.8246926665306091	139882.64729128967
0.8276493549346924	184940.27797175024
0.8306257724761963	186723.56602021886
0.8336219191551208	244848.81356059856
0.8366377949714661	257484.46522223804
0.8396733403205872	321872.96954913746
0.8427285552024841	392844.2948889468
0.8458034992218018	440635.1880759946
0.8488980531692505	492123.73170505854
0.8520121574401855	352466.13820690743
0.8551458716392517	674466.9447087795
0.8582990765571594	773698.317340492
0.8614717125892639	825700.3418259936
0.8646637797355652	905772.0709197726
0.8678751587867737	1048911.9493341576
0.8711057901382446	1149972.8159726816
0.8743556141853333	1287971.6352845202
0.87762451171875	1434898.0871026076
0.8809124231338501	1311806.8462475543
0.8842192888259888	999484.2347702816
0.8875449895858765	863601.469785677
0.8908893465995789	1017006.1883277769
0.894252359867096	561389.2173019677
0.8976338505744934	1251758.0246757076
0.9010337591171265	1689854.802383285
0.9044519662857056	2600204.2255829223
0.9078882932662964	2786690.5612055124
0.9113426208496094	2875361.4392323466
0.914814829826355	2984060.294018954
0.9183048605918884	2951287.386690203
0.9218124747276306	3553916.842812576
0.925337553024292	2326478.522529347
0.9288799166679382	947027.379874028
0.9324395060539246	460751.0113405116
0.9360161423683167	1552897.3665721463
0.9396095871925354	2695775.8154161773
0.943219780921936	1503997.5453277084
0.9468464851379395	2299270.01298691
0.9504896402359009	1726890.6415052877
0.9541489481925964	1626592.9599080258
0.9578243494033813	1989382.5090948564
0.9615156054496765	1077647.894486752
0.9652225375175476	2158313.45963682
0.9689450263977051	2653437.3722564992
0.9726828336715698	2618424.836430348
0.9764357805252075	3498993.8017132008
0.9802037477493286	3324109.7991573317
0.983986496925354	2161920.858366105
0.9877838492393494	3954870.9457296734
0.9915955662727356	3343979.7288514758
0.9954215884208679	5308862.585978746
0.9992615580558777	3578791.6318906806
1.0031154155731201	5729325.913766398
1.0069829225540161	7861073.769571824
1.0108637809753418	7791736.54873697
1.0147579908370972	9329799.4966879
1.018665075302124	11080691.515662884
1.022585153579712	11414978.695242273
1.0265177488327026	12249676.259483568
1.0304628610610962	14411875.854227155
1.0344202518463135	15728464.11200138
1.0383895635604858	18778406.157473467
1.0423706769943237	16752605.370439187
1.0463634729385376	18568538.795490228
1.0503677129745483	20003086.57533991
1.0543830394744873	23267578.12979459
1.058409333229065	23657912.017140437
1.0624464750289917	24234385.314662494
1.0664942264556885	25056821.857040092
1.0705522298812866	27128484.248706825
1.0746204853057861	25899821.724922117
1.0786986351013184	24312246.54777512
1.0827864408493042	24967419.80303561
1.086883783340454	19972756.830231633
1.0909905433654785	10671999.723888518
1.0951062440872192	7909047.508233044
1.0992310047149658	4768480.5646021385
1.10336434841156	2953592.619568059
1.1075061559677124	2743598.289083169
1.1116561889648438	1425759.8664316954
1.115814208984375	1069623.8893635012
1.1199802160263062	1024097.2256191784
1.124153733253479	693290.2449418475
1.1283347606658936	1540969.00721742
1.1325229406356812	689791.0649439392
1.1367181539535522	765698.4801069252
1.1409201622009277	1842775.4724333766
1.145128846168518	1262053.9406990632
1.1493438482284546	1954305.7371859036
1.1535650491714478	971513.8912848637
1.1577922105789185	1446406.287682471
1.1620250940322876	469016.2192640008
1.1662636995315552	659540.217534888
1.170507550239563	1446646.9114094363
1.174756646156311	2569375.400639723
1.1790107488632202	1878034.8984905635
1.1832695007324219	5214400.909101731
1.1875330209732056	4389352.725110187
1.191800832748413	5963082.044779288
1.1960728168487549	8168759.2968007475
1.2003488540649414	7093915.492671356
1.2046287059783936	11904572.28745567
1.2089121341705322	13754294.337089159
1.2131990194320679	14840373.846111322
1.2174891233444214	13987834.819616834
1.2217823266983032	15763936.157439943
1.2260783910751343	19375448.421870183
1.230377197265625	24963524.021514762
1.2346785068511963	23047698.374115348
1.238982081413269	26657511.09232703
1.2432878017425537	25163882.87819504
1.2475954294204712	30156572.30251001
1.2519049644470215	21946537.51364109
1.256216049194336	37181865.16744616
1.2605286836624146	37730531.39056877
1.2648425102233887	23582139.53337605
1.2691574096679688	25436261.801323898
1.2734732627868652	33074017.17354464
1.2777899503707886	29254102.1852972
1.2821072340011597	29662684.60764764
1.2864248752593994	19376285.541181155
1.2907428741455078	19087721.858043555
1.2950609922409058	15956276.786293905
1.2993791103363037	12916063.754732681
1.303696870803833	18367326.6863448
1.3080145120620728	11836718.729848308
1.3123314380645752	15417797.012709275
1.3166478872299194	10990259.70731707
1.3209635019302368	11817802.98634607
1.3252781629562378	5430785.569750593
1.3295916318893433	2036081.758559451
1.3339040279388428	2288906.490449632
1.3382149934768677	221963.11923215096
1.3425244092941284	251755.77162420904
1.3468321561813354	121590.62709855089
1.3511382341384888	212019.15206268613
1.3554422855377197	66174.6593186269
1.3597444295883179	43264.45678666556
1.3640443086624146	159898.72129522543
1.3683418035507202	72349.02003743948
1.3726370334625244	95213.95857064094
1.3769296407699585	59505.124414878745
1.381219506263733	150442.28173553204
1.3855066299438477	8969.485972056795
1.3897908926010132	79556.98286635762
1.3940720558166504	162710.82923115412
1.3983501195907593	65204.875520455615
1.4026249647140503	98543.45102051922
1.4068963527679443	70671.79346211717
1.4111642837524414	101288.1672086007
1.4154287576675415	193512.61642518683
1.419689416885376	31159.76622543349
1.4239463806152344	31213.900529604594
1.4281994104385376	265333.66153886646
1.4324485063552856	189053.1537065041
1.436693549156189	471195.1025702706
1.440934419631958	258570.12287985746
1.4451709985733032	219953.66175392852
1.449403166770935	483351.4454968177
1.453631043434143	967671.5031472237
1.4578542709350586	1135242.5554049758
1.4620729684829712	564460.6903618544
1.4662868976593018	1061859.9656268419
1.4704961776733398	587726.5153453811
1.4747005701065063	603495.2187668303
1.4788999557495117	655001.1136250119
1.4830944538116455	711534.5624357193
1.4872838258743286	1096278.0761546276
1.491468071937561	1265459.9213015272
1.4956470727920532	678667.8663339536
1.4998208284378052	1227227.0498431972
1.5039892196655273	2456119.347158198
1.5081522464752197	1980956.3862415343
1.5123097896575928	2377623.9834995447
1.5164618492126465	1317766.3917910934
1.5206083059310913	1505850.0473084059
1.5247491598129272	2729957.4961352604
1.5288842916488647	2093345.3968291185
1.5330137014389038	3497601.307730996
1.5371372699737549	3840973.444377734
