0.600000	32.6887
0.601200	36.5967
0.602402	43.3202
0.603607	51.7222
0.604814	61.3736
0.606024	72.3798
0.607236	84.9932
0.608450	99.4783
0.609667	116.247
0.610887	135.740
0.612108	158.450
0.613333	184.857
0.614559	215.684
0.615788	252.072
0.617020	295.490
0.618254	345.798
0.619491	406.348
0.620729	480.367
0.621971	566.573
0.623215	669.380
0.624461	794.371
0.625710	941.020
0.626962	1110.40
0.628215	1308.18
0.629472	1538.82
0.630731	1801.82
0.631992	2111.75
0.633256	2466.02
0.634523	2875.79
0.635792	3349.03
0.637063	3891.94
0.638337	4505.44
0.639614	5197.58
0.640893	5980.71
0.642175	6853.02
0.643459	7825.72
0.644746	8890.43
0.646036	9991.47
0.647328	11289.7
0.648623	12856.3
0.649920	14560.5
0.651220	16242.9
0.652522	18191.8
0.653827	20436.5
0.655135	22713.1
0.656445	25073.2
0.657758	27712.2
0.659073	30765.4
0.660391	33881.1
0.661712	37200.5
0.663036	40611.6
0.664362	44271.0
0.665690	47937.7
0.667022	51173.5
0.668356	51780.0
0.669692	41584.8
0.671032	35240.7
0.672374	56330.2
0.673719	71141.8
0.675066	78634.1
0.676416	84555.4
0.677769	89867.7
0.679124	94961.6
0.680483	99911.9
0.681844	104581.
0.683207	109034.
0.684574	113159.
0.685943	116873.
0.687315	119945.
0.688689	122668.
0.690067	124415.
0.691447	122362.
0.692830	119904.
0.694215	121389.
0.695604	125713.
0.696995	127570.
0.698389	126713.
0.699786	123892.
0.701185	121424.
0.702587	119869.
0.703993	116317.
0.705401	113056.
0.706811	109746.
0.708225	106613.
0.709641	102521.
0.711061	97244.2
0.712483	91953.4
0.713908	87270.0
0.715336	80605.1
0.716766	69875.2
0.718200	65140.7
0.719636	62856.8
0.721075	60123.4
0.722517	54655.7
0.723962	48659.7
0.725410	44353.1
0.726861	41185.1
0.728315	38540.2
0.729771	34956.7
0.731231	31559.9
0.732693	29104.5
0.734159	26362.1
0.735627	23618.3
0.737098	21508.5
0.738573	19090.3
0.740050	16835.4
0.741530	14899.5
0.743013	13244.5
0.744499	11687.2
0.745988	10353.5
0.747480	9063.06
0.748975	7899.55
0.750473	6901.70
0.751974	6005.33
0.753477	5196.44
0.754984	4471.95
0.756494	3812.59
0.758007	3200.80
0.759523	2625.21
0.761042	2080.09
0.762564	1562.22
0.764089	1015.82
0.765618	448.276
0.767149	323.508
0.768683	422.344
0.770220	499.058
0.771761	1216.18
0.773304	2064.96
0.774851	2906.25
0.776401	3825.38
0.777953	4605.40
0.779509	4681.84
0.781068	6294.22
0.782630	8724.31
0.784196	10677.9
0.785764	12855.6
0.787336	15314.0
0.788910	18118.7
0.790488	21296.2
0.792069	23854.4
0.793653	21275.7
0.795240	22224.8
0.796831	35862.7
0.798424	45865.3
0.800021	53893.8
0.801621	62494.6
0.803224	71809.3
0.804831	82312.0
0.806440	93459.1
0.808053	106011.
0.809669	115603.
0.811289	123534.
0.812911	132816.
0.814537	156558.
0.816166	181645.
0.817798	200678.
0.819434	227226.
0.821073	254731.
0.822715	264905.
0.824360	297449.
0.826009	342784.
0.827661	367582.
0.829316	391301.
0.830975	438301.
0.832637	485931.
0.834302	536044.
0.835971	572712.
0.837643	611890.
0.839318	665063.
0.840996	719374.
0.842678	791795.
0.844364	861006.
0.846052	905253.
0.847745	971660.
0.849440	1.01429e+06
0.851139	847206.
0.852841	886244.
0.854547	1.26266e+06
0.856256	1.43054e+06
0.857968	1.53214e+06
0.859684	1.59351e+06
0.861404	1.56851e+06
