#wavelength	surface flux
0.6450077295303345	72479.02718622782
0.6472567915916443	87505.38139409487
0.6494921445846558	105132.20849474716
0.6517150402069092	124930.31329496072
0.6539263725280762	147628.95824267797
0.6561272740364075	170306.5809132976
0.6583186388015747	199039.0464548207
0.6605015397071838	228796.67726943357
0.6626768708229065	256692.52732046228
0.6648455858230591	291156.81304949586
0.6670085787773132	311592.8280489691
0.6691668033599854	257973.46447785068
0.6713210344314575	155076.5114747193
0.6734722256660461	385121.3513895567
0.6756211519241333	473176.8034366348
0.6777685880661011	528616.7989290997
0.6799154281616211	576844.5706226525
0.6820623278617859	619500.0190285369
0.6842101216316223	658650.624359232
0.6863595843315125	690557.1653030006
0.688511312007904	716580.5677360042
0.6906660795211792	719168.8401651862
0.6928245425224304	727010.2308788982
0.6949873566627502	739774.468033542
0.6971551775932312	749194.7571550682
0.6993286609649658	742323.2329502531
0.7015084028244019	725371.0311622104
0.7036949396133423	709747.6442753692
0.7058889269828796	677685.7710259153
0.7080909013748169	649087.5872581837
0.710301399230957	608857.3289755608
0.712520956993103	571830.3202739592
0.7147500514984131	530199.1739231561
0.7169892191886902	468808.8835728044
0.7192389369010925	424537.3617322442
0.7214996814727783	390016.75953932374
0.723771870136261	361170.71961410926
0.7260559797286987	314280.2182905495
0.7283523678779602	271841.23577111587
0.7306615710258484	238621.3010390616
0.7329838871955872	215073.5295357879
0.7353196740150452	174543.56077779984
0.7376693487167358	153809.57686181166
0.7400332689285278	128507.05660060354
0.7424117922782898	105088.03390925752
0.7448052167892456	83978.05433503765
0.7472138404846191	64870.65501809594
0.7496379613876343	49023.47296444115
0.7520779371261597	35525.3429645669
0.7545340061187744	24762.528511539844
0.7570064663887024	16452.83076475456
0.7594954967498779	10398.890687727866
0.7620013952255249	6103.252852127648
0.7645244002342224	2660.531809883645
0.7670646905899048	830.9549621389058
0.7696225643157959	983.0276416939756
0.7721980810165405	4763.081827608558
0.7747915983200073	10337.10471794561
0.7774031162261963	18159.186204054902
0.7800329327583313	19696.7189022917
0.7826811671257019	46613.26840118199
0.7853479981422424	70646.89959820476
0.7880334854125977	101972.99991775262
0.7907378077507019	139985.4339844179
0.7934610247612	143434.2716860628
0.7962033748626709	199711.79810350036
0.7989648580551147	314006.27212353866
0.801745593547821	402212.0390122107
0.8045456409454346	502962.08810113784
0.8073651194572449	617747.0413039958
0.8102040886878967	742666.2050052362
0.8130625486373901	872184.6967051541
0.8159406185150146	1047463.2797556035
0.8188382983207703	1112001.4264186316
0.8217556476593018	1468953.7653129515
0.8246926665306091	1677860.5049495178
0.8276493549346924	1999284.4443538075
0.8306257724761963	2138435.353033558
0.8336219191551208	2605910.905717505
0.8366377949714661	2798841.6861144817
0.8396733403205872	3290074.0367995347
0.8427285552024841	3814535.8466546442
0.8458034992218018	4211960.454008744
0.8488980531692505	4578522.589274074
0.8520121574401855	2970085.145675805
0.8551458716392517	5849671.663322137
0.8582990765571594	6656591.860906424
0.8614717125892639	5580253.812449372
0.8646637797355652	5603162.764294322
0.8678751587867737	6258379.48909464
0.8711057901382446	6347770.426395295
0.8743556141853333	6669698.029927068
0.87762451171875	9093360.374199973
0.8809124231338501	8830995.398333803
0.8842192888259888	9533437.884075128
0.8875449895858765	9754653.589615202
0.8908893465995789	11437890.611826196
0.894252359867096	6496430.745135827
0.8976338505744934	12520078.694322145
0.9010337591171265	15079147.405093066
0.9044519662857056	19698857.28880033
0.9078882932662964	17624054.010346666
0.9113426208496094	18827481.976155963
0.914814829826355	22460507.335574925
0.9183048605918884	23856189.51353356
0.9218124747276306	27609127.42310543
0.925337553024292	23281284.778014816
0.9288799166679382	14781451.210574348
0.9324395060539246	9992480.201885145
0.9360161423683167	19862666.39031784
0.9396095871925354	26636209.72562446
0.943219780921936	19756819.037701476
0.9468464851379395	26647727.06547151
0.9504896402359009	21821194.49838628
0.9541489481925964	22616754.198803075
0.9578243494033813	24305115.113312066
0.9615156054496765	18531877.619196907
0.9652225375175476	25592695.305060603
0.9689450263977051	29728883.149857376
0.9726828336715698	29848998.259074107
0.9764357805252075	38683371.511194974
0.9802037477493286	38735344.92301141
0.983986496925354	32355331.805044577
0.9877838492393494	45441591.94107373
0.9915955662727356	35211760.546922855
0.9954215884208679	47705359.4001634
0.9992615580558777	24864497.120618615
1.0031154155731201	28212756.004073773
1.0069829225540161	31964339.834210422
1.0108637809753418	31337565.7317781
1.0147579908370972	43236404.624035396
1.018665075302124	49407179.47403411
1.022585153579712	53161711.320852816
1.0265177488327026	51466400.35383356
1.0304628610610962	65877836.33382115
1.0344202518463135	69426953.17838842
1.0383895635604858	82568179.57590282
1.0423706769943237	70931188.59453787
1.0463634729385376	72683249.25305808
1.0503677129745483	78499618.61891858
1.0543830394744873	85176333.2196614
1.058409333229065	89144378.89061506
1.0624464750289917	88475151.80735834
1.0664942264556885	95800118.63935395
1.0705522298812866	109121467.91296503
1.0746204853057861	105690174.18954608
1.0786986351013184	110818322.19894074
1.0827864408493042	114274735.9174889
1.086883783340454	101236399.6016303
1.0909905433654785	75367015.49159469
1.0951062440872192	68529621.75048776
1.0992310047149658	45635071.58522049
1.10336434841156	35536391.394745365
1.1075061559677124	34001863.25708043
1.1116561889648438	26544929.978727445
1.115814208984375	18777848.18842264
1.1199802160263062	25318713.869838014
1.124153733253479	18098234.244856797
1.1283347606658936	32092638.79033228
1.1325229406356812	16271235.18733177
1.1367181539535522	17540088.628220763
1.1409201622009277	26550206.48320878
1.145128846168518	25038929.99849741
1.1493438482284546	39003692.71065301
1.1535650491714478	25829617.708704557
1.1577922105789185	33229630.531591054
1.1620250940322876	20500193.82143164
1.1662636995315552	15610301.845906679
1.170507550239563	23792027.377582382
1.174756646156311	29935562.089236714
1.1790107488632202	21427690.580321252
1.1832695007324219	45889245.04688396
1.1875330209732056	43384512.00473282
1.191800832748413	51662923.280233316
1.1960728168487549	64891121.135660954
1.2003488540649414	59670940.57587378
1.2046287059783936	76474136.38640438
1.2089121341705322	86039677.19858946
1.2131990194320679	98496461.74531847
1.2174891233444214	95301114.57789525
1.2217823266983032	102170399.53722036
1.2260783910751343	117473658.44549567
1.230377197265625	129598909.05088486
1.2346785068511963	120401511.6267658
1.238982081413269	129867186.98189674
1.2432878017425537	95576315.01502638
1.2475954294204712	134277227.0841452
1.2519049644470215	74233399.35954548
1.256216049194336	145089449.42432228
1.2605286836624146	163478674.06251997
1.2648425102233887	129328170.15418771
1.2691574096679688	137734418.46933872
1.2734732627868652	161462175.22693574
1.2777899503707886	155775733.07290405
1.2821072340011597	156890670.95431948
1.2864248752593994	127063287.85535608
1.2907428741455078	129681453.77249113
1.2950609922409058	115610780.62501208
1.2993791103363037	95385566.96349683
1.303696870803833	133923715.38869403
1.3080145120620728	97557633.3099323
1.3123314380645752	118351609.77825464
1.3166478872299194	97256720.80533107
1.3209635019302368	93938779.05888335
1.3252781629562378	54560162.980982035
1.3295916318893433	31232471.016668845
1.3339040279388428	22696036.00743698
1.3382149934768677	4464741.597723151
1.3425244092941284	4714907.469658346
1.3468321561813354	3429147.596322669
1.3511382341384888	5318268.377286715
1.3554422855377197	2208456.8899876685
1.3597444295883179	2447733.661248337
1.3640443086624146	4621637.057252319
1.3683418035507202	3586724.141180338
