#wavelength	surface flux
0.6000046	195.34650464710975
0.6200047533333334	8267.203699617427
0.6406715784444446	80731.6628627488
0.6620272977259262	353178.6478544828
0.6840948743167904	904782.813034129
0.7068980367940167	921696.5756515927
0.7304613046871509	357684.3127591606
0.7548100148433893	36651.90200234798
0.7799703486715023	48134.54488856662
0.8059693602938858	776364.7354984307
0.8328350056370154	3408144.9014476025
0.8605961724915826	7555817.122112623
0.8892827115746355	14100310.372141805
0.9189254686271233	29919074.063027136
0.949556317581361	35870845.374416046
0.9812081948340731	61094221.75152909
1.0139151346618756	65287958.55105598
1.0477123058172717	111513051.89301895
1.0826360493445142	152020388.79371864
1.118723917655998	45610023.273692824
1.1560147149111981	51637410.596066654
1.1945485387415715	101237528.65543495
1.2343668233662908	176710662.05536455
1.2755123841451672	225493427.90364113
1.318029463616673	131205342.22638918
1.3619637790705619	4430482.541205802
1.4073625717062477	2976113.224648614
1.4542746574297893	14466240.368041499
1.5027504793441158	27098499.296504457
1.55284216198892	65781829.935278475
1.6046035673885506	80092580.81872597
1.6580903529681692	65878375.12330218
1.7133600314004414	25341847.775420416
1.770472032447123	15724383.474667493
1.8294877668620275	6037036.731583046
1.8904706924240953	9505619.754727697
1.9534863821715651	10123536.220034957
2.0186025949106177	21570505.365626086
2.0858893480743053	34218544.58732783
2.1554189930101155	27091174.903720006
2.2272662927771196	4142476.2066226425
2.301508502536357	4526118.023303747
2.3782254526209026	4182378.1427554274
2.457499634374933	8366967.625949769
2.5394162888540976	2746702.1413658275
2.6240634984825677	2184869.563579242
2.71153228176532	3173869.7609244236
2.801916691157498	4756215.253123041
2.8953139141960813	6730863.2882897165
2.991824378002618	6409893.220191553
3.091551857269372	4491088.317809573
3.194603585845018	1697001.343719052
3.301090372039852	1641587.5606064578
3.4111267177745144	1770691.3642885669
3.524830941700332	2441249.7823701696
3.642325306423677	4923330.6264133835
3.763736149971133	9245543.46629237
3.889194021636838	12712746.480756484
4.018833822358066	15349501.6207088
4.152794949770002	12543161.65383661
4.291221448095669	10895466.220908998
4.434262163032192	8688549.739385193
4.582070901799932	8639551.330235125
4.734806598526597	7922270.411711495
4.892633485144151	5670667.571739028
5.05572126798229	5411800.442201054
5.224245310248366	4166537.5093533285
5.398386820589979	3072355.0542552047
5.578333047942979	2785546.078958204
5.764277482874412	2372096.967215821
5.956420065636894	2393800.743428125
6.154967401158125	1987391.2686212768
6.360132981196728	1819761.7171145193
6.572137413903286	1434241.9496092657
6.791208661033398	1181682.2084564494
7.017582283067845	1157124.817671859
7.25150169250344	1079761.2690626667
7.493218415586889	931396.9455697001
7.742992362773119	732386.809217491
8.001092108198891	889371.8100799668
8.267795178472188	803520.3677387229
8.543388351087929	935407.3187161587
8.828167962790861	1209987.2814810968
9.122440228217224	1230661.289823314
9.426521569157797	1265480.822849039
9.740738954796392	1190271.0018944605
10.065430253289605	1174686.735943373
10.400944595065926	736839.3992788872
10.747642748234792	702675.4174155253
11.105897506509287	790524.5372757501
11.476094090059597	794549.6058579219
11.858630559728251	598754.7862511979
12.253918245052528	577916.6868416833
12.66238218655428	475256.0041908094
13.084461592772758	419318.9005824295
13.52061031253185	340190.2999748713
13.97129732294958	247632.16454150405
14.437007233714569	238025.00794079827
14.918240808171722	215360.32737126635
15.415515501777449	207543.9259748464
15.929366018503364	168529.71507760702
16.460344885786814	147792.4653756656
17.009023048646373	129646.20028846526
17.575990483601256	108823.44142170376
18.16185683305463	101343.27173701343
18.76725206082312	91376.80380540116
19.392827129517226	70120.83201985976
20.039254700501136	70820.30068169233
20.707229857184508	66344.43486679922
21.397470852423993	52686.22947927311
22.11071988083813	48516.218612152894
22.847743876866073	43484.78918255902
23.609335339428277	36548.98477302647
24.39631318407589	39957.109673234096
25.209523623545085	27541.648628951116
26.04984107766326	28118.240096942478
26.918169113585368	20860.913604987523
27.815441417371552	20683.805504169584
28.742622797950606	17735.510565074805
