#wavelength	surface flux
0.676892	15827.822958024199
0.678297	16770.951114523792
0.679702	17690.254297175412
0.681109	18606.69815443206
0.682517	19355.395770438998
0.683926	20150.446444854017
0.685337	20880.18514335538
0.686749	21455.643459310835
0.688164	21890.003414373055
0.689581	22130.67757146149
0.691	22130.410824981343
0.692422	21099.74095275044
0.693847	21662.375770455288
0.695274	21519.126758157625
0.696705	21568.76459326537
0.698139	21675.832219858818
0.699576	21173.38144081266
0.701017	20687.987398924204
0.702461	19875.845820796578
0.70391	19753.21186619094
0.705362	18938.478107188417
0.706819	18265.537644391243
0.70828	17725.774588919794
0.709745	16538.88011896186
0.711216	15566.826031330287
0.71269	14707.424271798955
0.71417	13924.217052003854
0.715655	11926.897052348268
0.717145	10081.572746726704
0.71864	8772.326877420355
0.72014	8154.47920660844
0.721647	7841.659159017521
0.723158	8126.440865121246
0.724676	7104.978829694254
0.726199	6198.697134581661
0.727728	5280.6097934999125
0.729264	5397.2385548789325
0.730805	4749.315743501324
0.732353	5071.759668819236
0.733907	4745.167864013023
0.735468	3901.596092054892
0.737035	4175.26068441086
0.738609	3892.852952077253
0.74019	3655.2719261613565
0.741777	3416.677575775144
0.743372	3286.601817062743
0.744973	3059.6119131568303
0.746582	2800.239319866091
0.748197	2520.8360159003323
0.74982	2360.734358097123
0.751451	2132.341646470688
0.753088	1913.771996440425
0.754734	1709.5017702546686
0.756386	1515.0046188815236
0.758047	1338.2063423126103
0.759715	1166.8632202226656
0.76139	974.4623972733202
0.763074	717.915745039466
0.764765	366.11268041136157
0.766464	99.40456764223521
0.768172	228.36595089700012
0.769887	156.20300516693405
0.77161	572.3296168543565
0.773341	1075.993838022562
0.775081	1463.6238406450057
0.776829	1817.091396665606
0.778585	2041.368212376774
0.780349	2036.9401237298073
0.782121	3049.533939568925
0.783902	3641.4326737238443
0.785691	4243.389369989246
0.787489	5036.299106153367
0.789295	5879.710338289945
0.79111	6768.992311697477
0.792933	7109.510230814606
0.794764	5350.214923881497
0.796604	9114.31460085644
0.798453	11184.322419100308
0.80031	12926.999298072173
0.802176	14608.561256752098
0.804051	17084.999110621015
0.805934	18971.830894613428
0.807826	21589.31192219782
0.809727	23819.049452320796
0.811636	25381.793090572817
0.813554	25768.18473134533
0.81548	30854.68228710078
0.817416	37471.788797161505
0.81936	43089.562686928424
0.821313	49528.00629071887
0.823274	52470.19241685059
0.825244	56156.91943405466
0.827223	70673.22758575929
0.829211	75650.96672483171
0.831208	81426.42723917241
0.833213	96237.68652558103
0.835227	105856.11726016505
0.837249	103961.5381293812
0.83928	127034.72879277595
0.841321	145156.84381444936
