#wavelength	surface flux
0.6000046	51.45058661617752
0.6200047533333334	1323.6720163435996
0.6406715784444446	13760.390214940076
0.6620272977259262	70519.3035438957
0.6840948743167904	199553.79349053412
0.7068980367940167	202273.94585665385
0.7304613046871509	71904.18814599351
0.7548100148433893	9819.035536264571
0.7799703486715023	14251.44882058486
0.8059693602938858	183043.4263984724
0.8328350056370154	837009.7757140792
0.8605961724915826	2281887.498553652
0.8892827115746355	3406634.2141233
0.9189254686271233	8557186.118050782
0.949556317581361	6163906.726889584
0.9812081948340731	8855789.393844647
1.0139151346618756	19177855.778203774
1.0477123058172717	40794421.77487762
1.0826360493445142	53429519.71879304
1.118723917655998	6189571.184622066
1.1560147149111981	4873952.233843268
1.1945485387415715	19562963.953943606
1.2343668233662908	50106425.09839064
1.2755123841451672	66393757.57340089
1.318029463616673	23107691.378920097
1.3619637790705619	472793.849259922
1.4073625717062477	395278.83499639895
1.4542746574297893	2407044.446891692
1.5027504793441158	5490922.592423156
1.55284216198892	12166489.728282018
1.6046035673885506	15951503.683855284
1.6580903529681692	11877128.58015128
1.7133600314004414	3672661.828177839
1.770472032447123	4174032.264795031
1.8294877668620275	1496020.3220977655
1.8904706924240953	2029801.7544536781
1.9534863821715651	2513258.6462527383
2.0186025949106177	7680639.393406755
2.0858893480743053	13360839.244897362
2.1554189930101155	6221416.412954956
2.2272662927771196	185386.19052236486
2.301508502536357	385405.1401859906
2.3782254526209026	378098.6528201042
2.457499634374933	1231682.8704597242
2.5394162888540976	617066.8540708724
2.6240634984825677	301456.7655060984
2.71153228176532	758530.0313030953
2.801916691157498	1320408.3028130794
2.8953139141960813	2505077.1664086087
2.991824378002618	1967407.643441854
3.091551857269372	848031.1504498438
3.194603585845018	263514.56372790586
3.301090372039852	191942.91312612095
3.4111267177745144	295588.33858416346
3.524830941700332	406978.71055528155
3.642325306423677	982701.2689661426
3.763736149971133	1992104.905500986
3.889194021636838	3000728.0980872693
4.018833822358066	4781825.499202151
4.152794949770002	4540445.265702042
4.291221448095669	3945340.48128166
4.434262163032192	4750409.841119905
4.582070901799932	4867040.266168239
4.734806598526597	4574917.560569872
4.892633485144151	3234790.7504492668
5.05572126798229	3181658.775493307
5.224245310248366	2337400.3607528247
5.398386820589979	1255587.9322140696
5.578333047942979	1091182.544896154
5.764277482874412	913133.6876112039
5.956420065636894	946990.8924017501
6.154967401158125	747983.6328364111
6.360132981196728	712286.770745437
6.572137413903286	640113.671175146
6.791208661033398	496309.08139226725
7.017582283067845	483690.08702001075
7.25150169250344	476588.4913678486
7.493218415586889	406161.8713721938
7.742992362773119	312552.97101143
8.001092108198891	406403.77359017817
8.267795178472188	392933.5230654989
8.543388351087929	489909.2215278136
8.828167962790861	702247.0788233588
9.122440228217224	721576.4679447392
9.426521569157797	784595.8846334242
9.740738954796392	741234.6203304109
10.065430253289605	779331.4722257068
10.400944595065926	413903.7600910573
10.747642748234792	404812.08887586725
11.105897506509287	586672.9492222988
11.476094090059597	623432.8947169787
11.858630559728251	438547.5203944362
12.253918245052528	448154.84892246086
12.66238218655428	357780.7859244004
13.084461592772758	309615.71423648845
13.52061031253185	242341.79872279405
13.97129732294958	182059.9831371457
14.437007233714569	173392.21522917575
14.918240808171722	152374.66475824005
15.415515501777449	162524.40951434892
15.929366018503364	119882.50667270199
16.460344885786814	109744.38784705669
17.009023048646373	95618.88987004885
17.575990483601256	81930.80798459156
18.16185683305463	74853.69763541617
18.76725206082312	71817.83722443279
19.392827129517226	51100.33944150591
20.039254700501136	53514.63190152061
20.707229857184508	50873.24751712396
21.397470852423993	39444.32773962395
22.11071988083813	37193.61312601041
22.847743876866073	33177.24957653693
23.609335339428277	27383.997638465917
24.39631318407589	31653.476724391152
25.209523623545085	20025.548810590928
26.04984107766326	21481.75964329338
26.918169113585368	15100.306649369017
27.815441417371552	15193.878714287719
28.742622797950606	13153.132050014583
