0.600000	20.9237
0.601200	22.7067
0.602402	25.2305
0.603607	27.9038
0.604814	31.7630
0.606024	36.2362
0.607236	41.6275
0.608450	47.7440
0.609667	54.6693
0.610887	62.4350
0.612108	70.9983
0.613333	80.7309
0.614559	91.3061
0.615788	103.547
0.617020	115.939
0.618254	132.195
0.619491	148.060
0.620729	169.056
0.621971	191.939
0.623215	216.982
0.624461	247.725
0.625710	278.739
0.626962	318.689
0.628215	359.283
0.629472	406.311
0.630731	460.888
0.631992	520.123
0.633256	590.043
0.634523	667.254
0.635792	757.098
0.637063	856.455
0.638337	969.192
0.639614	1092.51
0.640893	1233.57
0.642175	1379.67
0.643459	1548.66
0.644746	1736.06
0.646036	1932.38
0.647328	2177.05
0.648623	2430.79
0.649920	2710.33
0.651220	3041.19
0.652522	3372.45
0.653827	3758.14
0.655135	4157.92
0.656445	4613.61
0.657758	5066.81
0.659073	5572.08
0.660391	6108.19
0.661712	6681.73
0.663036	7242.35
0.664362	7835.87
0.665690	8297.77
0.667022	8724.01
0.668356	9065.93
0.669692	9564.50
0.671032	10244.4
0.672374	11237.8
0.673719	12384.0
0.675066	13557.3
0.676416	14671.4
0.677769	15596.0
0.679124	16479.3
0.680483	17198.7
0.681844	17921.3
0.683207	18502.2
0.684574	19071.3
0.685943	19440.6
0.687315	19747.9
0.688689	19846.9
0.690067	19830.7
0.691447	19828.1
0.692830	19824.4
0.694215	19606.3
0.695604	19708.5
0.696995	18993.7
0.698389	19269.3
0.699786	18225.9
0.701185	18339.7
0.702587	17487.4
0.703993	17270.4
0.705401	16694.2
0.706811	15939.7
0.708225	15494.8
0.709641	14473.5
0.711061	14028.2
0.712483	12940.7
0.713908	12000.2
0.715336	11158.5
0.716766	9947.62
0.718200	9360.96
0.719636	8454.88
0.721075	7832.53
0.722517	7267.51
0.723962	6490.74
0.725410	6366.11
0.726861	5628.66
0.728315	5791.93
0.729771	5201.61
0.731231	4993.33
0.732693	4782.93
0.734159	4443.30
0.735627	4352.75
0.737098	4082.68
0.738573	3885.77
0.740050	3703.70
0.741530	3498.55
0.743013	3276.71
0.744499	3159.87
0.745988	2923.11
0.747480	2771.08
0.748975	2583.52
0.750473	2397.59
0.751974	2199.71
0.753477	1998.50
0.754984	1794.75
0.756494	1587.18
0.758007	1373.90
0.759523	1153.41
0.761042	937.818
0.762564	732.319
0.764089	555.956
0.765618	429.875
0.767149	372.800
0.768683	403.719
0.770220	524.304
0.771761	729.688
0.773304	998.666
0.774851	1303.28
0.776401	1640.88
0.777953	1987.18
0.779509	2412.60
0.781068	2878.67
0.782630	3439.54
0.784196	4036.64
0.785764	4633.29
0.787336	5267.05
0.788910	5763.62
0.790488	6340.74
0.792069	6803.89
0.793653	7515.52
0.795240	8362.79
0.796831	9572.96
0.798424	10934.3
0.800021	12441.5
0.801621	14096.7
0.803224	15594.3
0.804831	17094.6
0.806440	18765.3
0.808053	19821.7
0.809669	21447.1
0.811289	23327.1
0.812911	26240.9
0.814537	28800.5
0.816166	32782.4
0.817798	35280.0
0.819434	40004.5
0.821073	42998.9
0.822715	47759.0
0.824360	49797.6
0.826009	58856.4
0.827661	61338.7
0.829316	71937.8
0.830975	77143.5
0.832637	82961.4
0.834302	92254.9
0.835971	99202.0
0.837643	109985.
0.839318	120081.
0.840996	131834.
0.842678	142066.
0.844364	157011.
0.846052	163484.
0.847745	175336.
0.849440	184461.
0.851139	198244.
0.852841	219110.
0.854547	240119.
0.856256	266928.
0.857968	288268.
0.859684	314064.
0.861404	334828.
0.863126	357598.
0.864853	384052.
0.866582	407837.
0.868315	440923.
0.870052	467670.
0.871792	502783.
0.873536	519209.
0.875283	541308.
0.877033	536967.
0.878787	527782.
0.880545	494130.
0.882306	472426.
0.884070	430327.
0.885839	400716.
0.887610	386678.
0.889385	340902.
0.891164	347728.
0.892946	322040.
0.894732	395144.
0.896522	410159.
0.898315	545344.
0.900111	650395.
0.901912	828807.
0.903715	923208.
0.905523	1.11214e+06
0.907334	1.12193e+06
0.909148	1.29243e+06
0.910967	1.14389e+06
0.912789	1.35779e+06
0.914614	1.09258e+06
0.916443	1.39519e+06
0.918276	990226.
0.920113	1.38987e+06
0.921953	1.02025e+06
0.923797	1.13448e+06
0.925644	802869.
0.927496	674173.
0.929351	418858.
0.931209	355701.
0.933072	332905.
0.934938	312370.
0.936808	400536.
0.938681	436024.
0.940559	486104.
0.942440	508387.
0.944325	555278.
0.946213	606903.
0.948106	565368.
0.950002	636266.
0.951902	490532.
0.953806	619821.
0.955713	418598.
0.957625	621599.
0.959540	392329.
0.961459	628604.
0.963382	572116.
0.965308	750200.
0.967239	843014.
0.969174	848520.
0.971112	1.02162e+06
0.973054	943676.
0.975000	1.13590e+06
0.976950	1.08858e+06
0.978904	1.15371e+06
0.980862	1.25920e+06
0.982824	1.21678e+06
0.984789	1.39824e+06
0.986759	1.26964e+06
0.988732	1.52523e+06
0.990710	1.46044e+06
0.992691	1.86848e+06
0.994676	1.82710e+06
0.996666	2.34013e+06
0.998659	2.35535e+06
1.00066	2.84310e+06
1.00266	3.09001e+06
1.00466	3.48436e+06
1.00667	3.68533e+06
1.00869	3.93692e+06
1.01070	4.36729e+06
1.01272	4.54190e+06
1.01475	4.84001e+06
1.01678	4.99558e+06
1.01881	5.27615e+06
1.02085	5.72090e+06
1.02289	6.03061e+06
1.02494	6.27044e+06
1.02699	6.74789e+06
1.02904	6.69395e+06
1.03110	7.57220e+06
1.03316	7.57943e+06
1.03523	8.19145e+06
1.03730	8.32843e+06
1.03937	8.79730e+06
1.04145	9.31026e+06
1.04353	9.62333e+06
1.04562	1.00189e+07
1.04771	1.01259e+07
1.04981	1.05974e+07
1.05191	1.06847e+07
1.05401	1.11046e+07
1.05612	1.14887e+07
1.05823	1.15310e+07
1.06035	1.18707e+07
1.06247	1.19882e+07
1.06459	1.20101e+07
1.06672	1.22266e+07
1.06886	1.15835e+07
1.07099	1.21364e+07
1.07314	1.14896e+07
1.07528	1.18407e+07
1.07743	1.20449e+07
1.07959	1.14052e+07
1.08175	1.14470e+07
1.08391	9.97683e+06
1.08608	9.47773e+06
1.08825	7.01128e+06
1.09043	6.54502e+06
1.09261	4.69008e+06
1.09479	3.89196e+06
1.09698	3.13632e+06
1.09918	2.14485e+06
1.10137	2.03034e+06
1.10358	1.31105e+06
1.10578	1.23445e+06
1.10800	902101.
1.11021	815185.
1.11243	558791.
1.11466	478685.
1.11689	328775.
1.11912	364262.
1.12136	200983.
1.12360	312259.
1.12585	190346.
1.12810	272090.
1.13036	194110.
1.13262	286599.
1.13488	264379.
1.13715	389525.
1.13943	361274.
1.14170	504781.
1.14399	384896.
1.14628	460120.
1.14857	331372.
1.15087	388710.
1.15317	278847.
1.15547	301326.
1.15778	255992.
1.16010	282939.
1.16242	302844.
1.16475	258631.
1.16707	404955.
1.16941	402899.
1.17175	581729.
1.17409	645792.
1.17644	890206.
1.17879	1.15053e+06
1.18115	1.29748e+06
1.18351	1.76531e+06
1.18588	1.70759e+06
1.18825	2.44101e+06
1.19063	2.25926e+06
1.19301	2.91396e+06
1.19539	3.21431e+06
1.19778	3.72568e+06
1.20018	3.98169e+06
1.20258	4.78917e+06
1.20499	4.72293e+06
1.20740	5.88992e+06
1.20981	5.67679e+06
1.21223	6.33554e+06
1.21465	6.81743e+06
1.21708	6.98892e+06
1.21952	7.83256e+06
1.22196	8.18239e+06
1.22440	9.30592e+06
1.22685	9.21336e+06
1.22930	1.06717e+07
1.23176	1.07851e+07
1.23423	1.21237e+07
1.23669	1.17052e+07
1.23917	1.30071e+07
1.24165	1.31381e+07
1.24413	1.35287e+07
1.24662	1.41473e+07
1.24911	1.45405e+07
1.25161	1.47534e+07
1.25411	1.58926e+07
1.25662	1.56198e+07
1.25913	1.70106e+07
1.26165	1.65653e+07
1.26417	1.71797e+07
1.26670	1.63521e+07
1.26924	1.62022e+07
1.27177	1.53149e+07
1.27432	1.35252e+07
1.27687	1.30143e+07
1.27942	1.07653e+07
1.28198	1.09359e+07
1.28454	8.92370e+06
1.28711	9.34794e+06
1.28969	7.91171e+06
1.29227	7.55716e+06
1.29485	7.38548e+06
1.29744	5.96408e+06
1.30003	6.64747e+06
1.30263	5.97147e+06
1.30524	5.27256e+06
1.30785	5.25830e+06
1.31047	4.95607e+06
1.31309	4.70561e+06
1.31571	4.57136e+06
1.31834	3.95705e+06
1.32098	3.90530e+06
1.32362	2.83078e+06
1.32627	3.03401e+06
1.32892	1.66013e+06
1.33158	1.46698e+06
1.33424	742424.
1.33691	464830.
1.33959	251572.
1.34227	176197.
1.34495	97756.2
1.34764	58730.5
