#wavelength	surface flux
0.676892	2265.0264515804815
0.678297	2348.3909938267984
0.679702	2419.2815809839076
0.681109	2490.387540132366
0.682517	2530.1932950215696
0.683926	2585.4586352445695
0.685337	2619.792300308952
0.686749	2639.5275260407116
0.688164	2646.337389278646
0.689581	2624.4148861600256
0.691	2518.5144871906414
0.692422	2177.005022158573
0.693847	2200.9901166514737
0.695274	2224.6373339571305
0.696705	2334.2781038032854
0.698139	2356.6205849175635
0.699576	2239.593484191044
0.701017	2202.6299006481113
0.702461	2075.1076122020636
0.70391	2136.1307087704104
0.705362	2078.463272812281
0.706819	2053.595704786399
0.70828	2048.3300267058376
0.709745	1935.390111108692
0.711216	1879.7014216892794
0.71269	1793.1337816686369
0.71417	1775.2489345563483
0.715655	1514.8740612047106
0.717145	1078.6906885183353
0.71864	931.5059778419734
0.72014	988.9973403970594
0.721647	1071.3752430070592
0.723158	1090.8991266338144
0.724676	944.1051333419882
0.726199	846.6101453306584
0.727728	738.4937253298722
0.729264	811.6174593192364
0.730805	684.9607347961844
0.732353	971.1172030967566
0.733907	1036.6172816146172
0.735468	919.8336716774279
0.737035	989.7705042017262
0.738609	980.1018274996553
0.74019	1001.5568320864883
0.741777	1024.8311881180746
0.743372	1058.6606623897367
0.744973	1048.4260099035475
0.746582	1002.1931927798445
0.748197	944.7164598029434
0.74982	928.1084692173555
0.751451	873.7887586904352
0.753088	810.9913951653859
0.754734	743.9919696930339
0.756386	670.8141431298247
0.758047	586.1791038707321
0.759715	490.5176062323991
0.76139	384.9243417036751
0.763074	273.2367573403169
0.764765	154.9078487755107
0.766464	52.85553390178866
0.768172	112.19007999319219
0.769887	78.67828917570348
0.77161	228.94804250353621
0.773341	414.6001756153247
0.775081	595.1149511342113
0.776829	765.6233636267632
0.778585	794.5382087166171
0.780349	665.5529574604672
0.782121	1205.989586287982
0.783902	1442.992131688353
0.785691	1624.9286967075973
0.787489	1857.252304503543
0.789295	2079.1004381908047
0.79111	2300.9283016422137
0.792933	2266.3443610199206
0.794764	1516.758552157554
0.796604	2669.029606800515
0.798453	3181.812828724657
0.80031	3493.7659854504595
0.802176	3785.2227758950194
0.804051	4181.323682238789
0.805934	4350.982851828257
0.807826	4667.838994450731
0.809727	4579.026123530755
0.811636	4109.596127533931
0.813554	3315.717381049801
0.81548	4345.7420774455895
0.817416	5260.436619284012
0.81936	6151.847037846187
0.821313	7423.1766488504445
0.823274	5729.963583796511
0.825244	7251.360605335041
0.827223	9353.302568419409
0.829211	9597.506712106328
0.831208	9995.658322483832
0.833213	11448.645043774668
0.835227	12429.065787475058
0.837249	12694.696971975503
0.83928	15654.183888539865
0.841321	16902.715392523598
0.843369	19150.80568112091
0.845427	20416.519681131533
0.847493	24813.41638887038
0.849567	26061.35009761025
0.851651	22597.742320292855
0.853742	31002.583042045382
0.855843	35323.975765283416
0.857952	37220.26346625529
0.86007	39901.295640268305
0.862196	40040.98567618575
0.864331	42486.43557726621
0.866474	47306.47795984181
0.868626	53598.8751316634
0.870786	58936.35768027312
0.872955	64836.916885319115
0.875132	67231.05372611631
0.877317	66345.70925638119
0.879511	65753.12422726193
0.881713	40296.13286952108
0.883923	27653.4135257453
0.886142	30781.923907436478
0.888369	21907.475584522137
0.890604	26101.17614576498
0.892847	18423.955684656932
0.895099	14204.789067389818
0.897358	23988.741571053106
0.899626	34292.585261817636
0.901901	59844.27998268704
0.904185	121648.7487405496
0.906476	138571.26783910455
0.908776	105637.51585495645
0.911083	105711.88421444793
0.913398	86550.50304987704
0.915721	112810.3234918205
0.918051	104520.95708648999
0.92039	134094.9430719633
0.922736	132620.9327760094
0.925089	73563.10376494496
0.927451	18139.08998555858
0.929819	2405.6318524110034
0.932195	2806.2904859912455
0.934579	2615.4526104682313
0.93697	13870.909307537875
0.939369	44833.20319707696
0.941774	33091.4974710811
0.944187	14851.931211554678
0.946607	12600.943740968509
0.949035	21728.477091128367
0.951469	14448.82780175395
0.953911	9911.605097136624
0.956359	9191.376208002446
0.958814	13923.666737637752
0.961277	5041.757064101164
0.963746	19884.43039361961
0.966222	24528.207535831396
0.968705	66630.23151280082
0.971194	69340.86979242857
0.97369	58525.58935289299
0.976193	66854.2364072304
0.978702	69086.34603986169
0.981217	67731.01861353726
0.983739	50039.33130383857
0.986268	87957.61225754776
0.988802	80326.52304574956
0.991343	107568.24852859709
0.99389	145682.68106211035
0.996444	189630.12856408537
0.999003	210231.73276235897
1.00157	329271.50534695445
1.00414	427700.231288533
1.00672	510785.91989871376
1.0093	441039.6915780617
1.01189	417682.993958602
1.01448	380408.43320502527
1.01708	334397.83717254584
1.01969	264261.17062223714
1.0223	339555.271578035
1.02492	360793.3018275772
1.02754	434390.20823060855
1.03017	407744.1400219108
