0.600000	33.2179
0.601200	36.6908
0.602402	42.3904
0.603607	49.2025
0.604814	56.7106
0.606024	64.9815
0.607236	74.1166
0.608450	84.2781
0.609667	95.6325
0.610887	108.350
0.612108	122.574
0.613333	138.363
0.614559	155.843
0.615788	175.525
0.617020	197.798
0.618254	222.282
0.619491	249.657
0.620729	281.716
0.621971	317.556
0.623215	357.760
0.624461	403.979
0.625710	455.811
0.626962	512.632
0.628215	575.279
0.629472	644.202
0.630731	719.390
0.631992	804.597
0.633256	897.537
0.634523	1002.14
0.635792	1119.99
0.637063	1250.54
0.638337	1392.78
0.639614	1547.83
0.640893	1718.19
0.642175	1903.33
0.643459	2102.29
0.644746	2313.37
0.646036	2529.07
0.647328	2771.56
0.648623	3065.79
0.649920	3378.22
0.651220	3678.92
0.652522	4019.51
0.653827	4400.91
0.655135	4775.29
0.656445	5161.51
0.657758	5577.34
0.659073	6047.27
0.660391	6522.61
0.661712	7022.30
0.663036	7529.41
0.664362	8060.36
0.665690	8599.89
0.667022	9120.58
0.668356	9458.79
0.669692	8557.76
0.671032	7862.02
0.672374	10401.1
0.673719	11809.7
0.675066	12463.1
0.676416	13008.8
0.677769	13506.6
0.679124	13972.8
0.680483	14402.4
0.681844	14782.9
0.683207	15124.7
0.684574	15414.6
0.685943	15643.8
0.687315	15804.6
0.688689	15915.1
0.690067	15894.1
0.691447	15502.3
0.692830	15012.8
0.694215	14987.8
0.695604	15206.7
0.696995	15230.3
0.698389	14946.6
0.699786	14505.6
0.701185	14091.3
0.702587	13713.8
0.703993	13288.9
0.705401	12872.5
0.706811	12457.0
0.708225	12031.5
0.709641	11572.2
0.711061	11063.2
0.712483	10526.7
0.713908	10042.6
0.715336	9356.41
0.716766	8267.28
0.718200	7716.98
0.719636	7455.48
0.721075	7217.45
0.722517	6751.94
0.723962	6218.37
0.725410	5833.12
0.726861	5553.16
0.728315	5335.69
0.729771	4991.74
0.731231	4745.77
0.732693	4644.47
0.734159	4500.28
0.735627	4311.41
0.737098	4154.03
0.738573	3963.37
0.740050	3796.74
0.741530	3649.78
0.743013	3506.02
0.744499	3363.03
0.745988	3224.82
0.747480	3071.29
0.748975	2916.87
0.750473	2761.62
0.751974	2594.90
0.753477	2413.53
0.754984	2220.27
0.756494	2013.09
0.758007	1787.63
0.759523	1541.94
0.761042	1272.53
0.762564	977.773
0.764089	656.360
0.765618	325.244
0.767149	259.004
0.768683	331.258
0.770220	365.245
0.771761	787.208
0.773304	1291.03
0.774851	1763.95
0.776401	2210.58
0.777953	2478.77
0.779509	2273.13
0.781068	2924.50
0.782630	3977.17
0.784196	4611.60
0.785764	5185.05
0.787336	5759.19
0.788910	6364.15
0.790488	6982.58
0.792069	7401.09
0.793653	6546.49
0.795240	6495.11
0.796831	9280.35
0.798424	10991.9
0.800021	12179.2
0.801621	13355.9
0.803224	14607.7
0.804831	16034.7
0.806440	17512.1
0.808053	19000.0
0.809669	20144.2
0.811289	21117.0
0.812911	22130.7
0.814537	24275.5
0.816166	27278.2
0.817798	30272.3
0.819434	34054.6
0.821073	37352.0
0.822715	37794.0
0.824360	42697.9
0.826009	49090.1
0.827661	52339.0
0.829316	56307.0
0.830975	62014.2
0.832637	67806.8
0.834302	74657.5
0.835971	80448.8
0.837643	87163.9
0.839318	95279.2
0.840996	102908.
0.842678	112736.
0.844364	122461.
0.846052	132076.
0.847745	143213.
0.849440	150378.
0.851139	136442.
0.852841	144372.
0.854547	186614.
0.856256	208065.
0.857968	223302.
0.859684	237390.
0.861404	249868.
0.863126	265109.
0.864853	283378.
0.866582	304062.
0.868315	326041.
0.870052	348064.
0.871792	371147.
0.873536	394223.
0.875283	415507.
0.877033	435574.
0.878787	453019.
0.880545	448062.
0.882306	411846.
0.884070	412449.
0.885839	426943.
0.887610	405067.
0.889385	433900.
0.891164	424423.
0.892946	338073.
0.894732	289422.
0.896522	400095.
0.898315	496099.
0.900111	578690.
0.901912	699174.
0.903715	857572.
0.905523	948240.
0.907334	942789.
0.909148	936301.
0.910967	978414.
0.912789	983379.
0.914614	981881.
0.916443	974119.
0.918276	1.02355e+06
0.920113	1.14389e+06
0.921953	1.22068e+06
0.923797	1.17254e+06
0.925644	937056.
0.927496	476393.
0.929351	221194.
0.931209	208075.
0.933072	229726.
0.934938	298367.
0.936808	449701.
0.938681	653258.
0.940559	820926.
0.942440	713665.
0.944325	594374.
0.946213	564513.
0.948106	540051.
0.950002	561444.
0.951902	614480.
0.953806	629291.
0.955713	508093.
0.957625	566394.
0.959540	535450.
0.961459	577412.
0.963382	694331.
0.965308	799298.
0.967239	1.10262e+06
0.969174	1.28787e+06
0.971112	1.41115e+06
