#wavelength	surface flux
0.6000046	329.71114562449156
0.6200047533333334	13994.585581023402
0.6406715784444446	132668.52331088588
0.6620272977259262	556241.024766049
0.6840948743167904	1391681.0877223362
0.7068980367940167	1434497.9058421613
0.7304613046871509	582210.7513733773
0.7548100148433893	65015.28412201754
0.7799703486715023	83533.79197459629
0.8059693602938858	1214734.4580784778
0.8328350056370154	5041321.028790041
0.8605961724915826	10194166.191876905
0.8892827115746355	18623876.065901503
0.9189254686271233	39303567.55427614
0.949556317581361	46781206.08251428
0.9812081948340731	73593363.43480705
1.0139151346618756	71486929.91802707
1.0477123058172717	124690550.99723682
1.0826360493445142	173519772.82897907
1.118723917655998	59655234.32132407
1.1560147149111981	66659581.43898699
1.1945485387415715	114937669.2680957
1.2343668233662908	199746282.2083708
1.2755123841451672	253205757.12719575
1.318029463616673	148574396.44473094
1.3619637790705619	6807164.733144038
1.4073625717062477	4611955.223218347
1.4542746574297893	18159696.443286955
1.5027504793441158	32425584.4557938
1.55284216198892	75914815.79604879
1.6046035673885506	95316017.91028087
1.6580903529681692	86095812.18180054
1.7133600314004414	34406387.313038304
1.770472032447123	21815741.74607158
1.8294877668620275	9831260.074137907
1.8904706924240953	13374311.212232733
1.9534863821715651	15202084.289871309
2.0186025949106177	27375891.94918214
2.0858893480743053	42574052.28004282
2.1554189930101155	35080474.82433236
2.2272662927771196	5482496.052153005
2.301508502536357	6187600.957425972
2.3782254526209026	5848814.159484399
2.457499634374933	10796892.431421641
2.5394162888540976	4046944.228741814
2.6240634984825677	3115592.510499134
2.71153228176532	4588599.005820922
2.801916691157498	6946776.910003949
2.8953139141960813	9318789.414148195
2.991824378002618	8009573.46805615
3.091551857269372	5348783.044939455
3.194603585845018	2095064.4909349869
3.301090372039852	2049583.6228435042
3.4111267177745144	2209602.1492928998
3.524830941700332	2944211.316046392
3.642325306423677	5397024.627932626
3.763736149971133	10364004.631174017
3.889194021636838	14936161.059947882
4.018833822358066	17283808.105717283
4.152794949770002	14070128.006214371
4.291221448095669	11500161.861935478
4.434262163032192	8933381.097565494
4.582070901799932	8607280.450007323
4.734806598526597	8392699.605183478
4.892633485144151	6122044.573827748
5.05572126798229	6263083.894293498
5.224245310248366	4983223.900251793
5.398386820589979	3641241.8547017556
5.578333047942979	3247777.7310915133
5.764277482874412	2871679.701139326
5.956420065636894	2881453.316674248
6.154967401158125	2503461.211255206
6.360132981196728	2175993.0634653624
6.572137413903286	1771991.1233561803
6.791208661033398	1433715.4565036194
7.017582283067845	1383233.9216412418
7.25150169250344	1241674.840744449
7.493218415586889	1101724.244483016
7.742992362773119	863242.2951862825
8.001092108198891	1013272.3768428623
8.267795178472188	902798.7067947423
8.543388351087929	1055385.4036846575
8.828167962790861	1305850.6287295707
9.122440228217224	1364707.6030020965
9.426521569157797	1401279.7006327026
9.740738954796392	1383832.5529099177
10.065430253289605	1292387.8263681969
10.400944595065926	931187.509645846
10.747642748234792	890144.0508330539
11.105897506509287	903942.1747748536
11.476094090059597	879080.1003634124
11.858630559728251	662936.4389288779
12.253918245052528	639864.4443088713
12.66238218655428	527701.0764095689
13.084461592772758	466066.0972536594
13.52061031253185	381526.9707545976
13.97129732294958	275198.6440756388
14.437007233714569	265372.8302325602
14.918240808171722	239176.24949736462
15.415515501777449	227339.21874328583
15.929366018503364	194473.48943574392
16.460344885786814	162552.609832383
17.009023048646373	143298.74624930823
17.575990483601256	119950.14293560557
18.16185683305463	113330.73991992277
18.76725206082312	99581.75036950629
19.392827129517226	77680.13783799091
20.039254700501136	78899.05172729227
20.707229857184508	72824.5091143007
21.397470852423993	58270.422184079136
22.11071988083813	52831.71439853784
22.847743876866073	47679.198051872685
23.609335339428277	40070.49920318452
24.39631318407589	43304.025619651
25.209523623545085	30511.244575893365
26.04984107766326	30639.827526443147
26.918169113585368	22836.961360837955
27.815441417371552	22887.033014773533
28.742622797950606	19685.21116641158
