#wavelength	surface flux
0.6000046	75.27306903620652
0.6200047533333334	2228.7475838777295
0.6406715784444446	25232.867545404384
0.6620272977259262	126345.40746163893
0.6840948743167904	348725.9497947355
0.7068980367940167	354900.8463569283
0.7304613046871509	129812.66244441106
0.7548100148433893	14959.99387897722
0.7799703486715023	20954.644490270213
0.8059693602938858	310791.0658209007
0.8328350056370154	1416034.7384949597
0.8605961724915826	3579754.963638081
0.8892827115746355	6049383.923287261
0.9189254686271233	13610761.925546322
0.949556317581361	11955594.633117586
0.9812081948340731	19265873.711295173
1.0139151346618756	30476354.295728326
1.0477123058172717	60542057.34758397
1.0826360493445142	79396110.74736308
1.118723917655998	13342505.700409705
1.1560147149111981	12458450.389388315
1.1945485387415715	36950654.98951124
1.2343668233662908	82727690.58920465
1.2755123841451672	106273823.66165482
1.318029463616673	42410185.79054647
1.3619637790705619	1182472.2258850827
1.4073625717062477	793887.3150263949
1.4542746574297893	4542950.087362429
1.5027504793441158	9787524.289874667
1.55284216198892	23390443.56831357
1.6046035673885506	30702299.527477644
1.6580903529681692	24502462.861938894
1.7133600314004414	7591610.428951688
1.770472032447123	7174661.831761975
1.8294877668620275	2649630.244064904
1.8904706924240953	3738113.2749928795
1.9534863821715651	4469293.833505144
2.0186025949106177	11509188.941042414
2.0858893480743053	19357301.414542627
2.1554189930101155	11736424.910699062
2.2272662927771196	608903.7164031982
2.301508502536357	1013197.2617639472
2.3782254526209026	985610.6587432682
2.457499634374933	2771196.7741967477
2.5394162888540976	1124317.4975250685
2.6240634984825677	649909.0432410681
2.71153228176532	1339909.083975311
2.801916691157498	2232598.8955026567
2.8953139141960813	3741207.749099118
2.991824378002618	3151978.0905879894
3.091551857269372	1677876.239751194
3.194603585845018	541811.5667579266
3.301090372039852	439859.891099305
3.4111267177745144	588627.6922883493
3.524830941700332	812269.153107407
3.642325306423677	1819184.7621246127
3.763736149971133	3631193.340172975
3.889194021636838	5271085.47577666
4.018833822358066	7338872.954735177
4.152794949770002	6589008.524581616
4.291221448095669	5711277.137524684
4.434262163032192	5874504.535420281
4.582070901799932	5964982.970022148
4.734806598526597	5555260.372330051
4.892633485144151	3969363.284128011
5.05572126798229	3892187.4580297847
5.224245310248366	2923502.4828011836
5.398386820589979	1766347.7095892597
5.578333047942979	1570157.3440690534
5.764277482874412	1344332.4237723025
5.956420065636894	1354087.961217793
6.154967401158125	1109692.6834546456
6.360132981196728	1029603.0456978461
6.572137413903286	888341.7055994857
6.791208661033398	706596.0315770651
7.017582283067845	685098.6749443349
7.25150169250344	655423.6167804092
7.493218415586889	564894.7550134234
7.742992362773119	436582.161149732
8.001092108198891	546275.1512058269
8.267795178472188	514982.162898021
8.543388351087929	627690.1794010153
8.828167962790861	862163.8006422555
9.122440228217224	889064.7905401622
9.426521569157797	947683.6252740101
9.740738954796392	899440.5840562207
10.065430253289605	910938.296078874
10.400944595065926	530673.772742919
10.747642748234792	520449.12416287925
11.105897506509287	661452.3456093934
11.476094090059597	686523.8227901952
11.858630559728251	496266.105205808
12.253918245052528	495304.0420730111
12.66238218655428	401089.9603674763
13.084461592772758	349738.0327271872
13.52061031253185	278205.6627386867
13.97129732294958	202926.92767553614
14.437007233714569	196219.65762608135
14.918240808171722	172549.6711729703
15.415515501777449	178681.24202224246
15.929366018503364	137883.1584569886
16.460344885786814	123811.53515057413
17.009023048646373	107571.05026644302
17.575990483601256	91354.67645608264
18.16185683305463	84242.2866441289
18.76725206082312	78658.61471349218
19.392827129517226	57636.94703505399
20.039254700501136	59717.65863906838
20.707229857184508	56335.56051901639
21.397470852423993	44043.32932583086
22.11071988083813	41034.32205476773
22.847743876866073	36850.47494958651
23.609335339428277	30495.548301775667
24.39631318407589	34650.05954297933
25.209523623545085	22601.254940821796
26.04984107766326	23771.41565245403
26.918169113585368	17045.59704024076
27.815441417371552	17120.838039421396
28.742622797950606	14689.382392827787
