#wavelength	surface flux
0.6000046	475.49093852015517
0.6200047533333334	17614.563541254982
0.6406715784444446	174065.75354923293
0.6620272977259262	707898.6997629208
0.6840948743167904	1738433.0932357367
0.7068980367940167	1757404.4029463083
0.7304613046871509	706023.2670317931
0.7548100148433893	78285.29354120596
0.7799703486715023	101858.80623991671
0.8059693602938858	1407586.07254527
0.8328350056370154	6224105.677629766
0.8605961724915826	11387972.38814503
0.8892827115746355	19009094.710786752
0.9189254686271233	39281499.2864898
0.949556317581361	33657169.715952426
0.9812081948340731	42292043.25246864
1.0139151346618756	55442554.87387666
1.0477123058172717	99438921.02382049
1.0826360493445142	145422947.40266454
1.118723917655998	44148683.92559508
1.1560147149111981	42898482.113520525
1.1945485387415715	72553606.54960106
1.2343668233662908	135174343.38426307
1.2755123841451672	180438630.24734274
1.318029463616673	85977881.21453646
1.3619637790705619	6472736.594025075
1.4073625717062477	5077459.855972963
1.4542746574297893	11598905.251868514
1.5027504793441158	21602362.595458467
1.55284216198892	47544717.01048988
1.6046035673885506	63076643.259650834
1.6580903529681692	77286033.34048003
1.7133600314004414	36837323.67059694
1.770472032447123	23929743.220384642
1.8294877668620275	14201318.525890453
1.8904706924240953	13772089.045366798
1.9534863821715651	19049660.183243454
2.0186025949106177	26557730.32781579
2.0858893480743053	41479933.677485615
2.1554189930101155	35602301.92708206
2.2272662927771196	4754441.240575417
2.301508502536357	5888638.937340084
2.3782254526209026	5788596.762259122
2.457499634374933	9472493.036631726
2.5394162888540976	5869405.856842503
2.6240634984825677	4025430.223315172
2.71153228176532	6126438.686865368
2.801916691157498	10138958.1496857
2.8953139141960813	12758149.463492015
2.991824378002618	8895211.832629872
3.091551857269372	4842827.244470216
3.194603585845018	1884473.482845537
3.301090372039852	1915765.9500288868
3.4111267177745144	2099716.1332163927
3.524830941700332	2711074.610210729
3.642325306423677	4166158.4975862675
3.763736149971133	8732348.255460186
3.889194021636838	14859371.179743558
4.018833822358066	16444417.474186955
4.152794949770002	13202233.745658377
4.291221448095669	8665517.322329571
4.434262163032192	7635691.953059504
4.582070901799932	6960227.571603122
4.734806598526597	7374138.999116745
4.892633485144151	5689604.27040736
5.05572126798229	6849596.888540138
5.224245310248366	6072083.921332329
5.398386820589979	4119364.949691415
5.578333047942979	3320464.824293348
5.764277482874412	3200635.2209455753
5.956420065636894	3227104.601406952
6.154967401158125	2931631.1096961177
6.360132981196728	2432515.9581855694
6.572137413903286	2213689.181615546
6.791208661033398	1745324.3231401956
7.017582283067845	1558519.1042386026
7.25150169250344	1309688.329941986
7.493218415586889	1232758.3920692096
7.742992362773119	983075.3502156846
8.001092108198891	1082170.8572475272
8.267795178472188	954784.2988036025
8.543388351087929	1127962.2218947404
8.828167962790861	1257271.177522266
9.122440228217224	1445125.9440656828
9.426521569157797	1440378.2864448528
9.740738954796392	1482073.913136026
10.065430253289605	1328777.1629985252
10.400944595065926	1122873.8776905867
10.747642748234792	1044515.7026960118
11.105897506509287	997865.0781916443
11.476094090059597	917644.6886852956
11.858630559728251	731646.3076718473
12.253918245052528	696203.0133686198
12.66238218655428	567521.625900957
13.084461592772758	511515.7041977
13.52061031253185	419345.50113818084
13.97129732294958	325657.41287102416
14.437007233714569	299906.6179580952
14.918240808171722	265514.77933873294
15.415515501777449	249442.94058881048
15.929366018503364	228688.75192033924
16.460344885786814	186127.7708675557
17.009023048646373	165801.5381863942
17.575990483601256	139671.45982273124
18.16185683305463	131420.09182815693
18.76725206082312	111184.50907881359
19.392827129517226	90442.40080930438
20.039254700501136	91297.8768314705
20.707229857184508	83919.82586821186
21.397470852423993	67684.7625990506
22.11071988083813	60850.01702856919
22.847743876866073	54598.85195835877
23.609335339428277	45983.29723976323
24.39631318407589	48486.43409508409
25.209523623545085	35832.35192928462
26.04984107766326	35044.969029419
26.918169113585368	26227.768603726392
27.815441417371552	26050.541167694228
28.742622797950606	23215.815174382104
