0.6	4625.62911893
0.6012	5457.25167117
0.602402	6538.14836382
0.603607	8213.46972643
0.604814	10434.4105606
0.606024	13343.5327673
0.607236	16950.1263738
0.60845	21329.3296417
0.609667	26615.6598276
0.610887	32871.101338
0.612108	40243.5619139
0.613333	49030.2973481
0.614559	58992.397927
0.615788	70944.8142971
0.61702	84531.3641317
0.618254	99876.143805
0.619491	117787.391576
0.620729	138075.619077
0.621971	160923.782652
0.623215	186770.072664
0.624461	216322.115384
0.62571	249443.523872
0.626962	285978.44805
0.628215	326512.752779
0.629472	372064.360074
0.630731	422022.338104
0.631992	477280.495543
0.633256	537441.056122
0.634523	600889.037123
0.635792	671870.903549
0.637063	748102.084112
0.638337	828401.626401
0.639614	911358.680172
0.640893	1004838.03039
0.642175	1110354.5589
0.643459	1217738.8347
0.644746	1332972.32787
0.646036	1457023.26592
0.647328	1560594.07448
0.648623	1690673.86277
0.64992	1873695.23067
0.65122	1991416.63319
0.652522	2160498.32091
0.653827	2327223.46282
0.655135	2467509.00749
0.656445	2616402.45673
0.657758	2788087.27311
0.659073	2919501.02589
0.660391	3075925.27984
0.661712	3189804.21379
0.663036	3264977.36088
0.664362	3257822.56475
0.66569	3166433.85313
0.667022	2906132.41634
0.668356	2584148.5263
0.669692	2273182.12039
0.671032	2267313.73407
0.672374	2638342.82165
0.673719	3242831.18659
0.675066	3832726.52492
0.676416	4366853.345
0.677769	4725286.77624
0.679124	5044318.1781
0.680483	5279857.75369
0.681844	5564484.37332
0.683207	5696894.39899
0.684574	6014633.70571
0.685943	6174855.60319
0.687315	6443182.35142
0.688689	6538896.09711
0.690067	6767068.39649
0.691447	6768316.14986
0.69283	6967081.81514
0.694215	7117286.13486
0.695604	7096680.10901
0.696995	7605926.39705
0.698389	7564178.96427
0.699786	7563891.80087
0.701185	7744581.58844
0.702587	7470696.61423
0.703993	7182116.92085
0.705401	6886133.8815
0.706811	6471346.12524
0.708225	6020075.37986
0.709641	5817674.37438
0.711061	5657917.68022
0.712483	5463899.37085
0.713908	5340808.4071
0.715336	5127014.21008
0.716766	5007172.12067
0.7182	4897223.96645
0.719636	4852333.38766
0.721075	4619236.60415
0.722517	4538447.36738
0.723962	4400736.46856
0.72541	4169442.94297
0.726861	3985158.58995
0.728315	3822802.64242
0.729771	3610242.8674
0.731231	3383418.55803
0.732693	3155792.70937
0.734159	2892763.05016
0.735627	2644033.71122
0.737098	2389426.59713
0.738573	2162046.51388
0.74005	1927507.64253
0.74153	1697941.20538
0.743013	1498343.53953
0.744499	1320331.77895
0.745988	1144830.10433
0.74748	983011.138539
0.748975	835849.402395
0.750473	703597.76554
0.751974	582918.396067
0.753477	474242.17678
0.754984	378464.485996
0.756494	294397.013761
0.758007	221741.343892
0.759523	160412.47237
0.761042	110307.794841
0.762564	71168.8451893
0.764089	42799.8402786
0.765618	24879.9319564
0.767149	16829.6467996
0.768683	18432.7508589
0.77022	30617.6464404
0.771761	55089.0745614
0.773304	92466.1093871
0.774851	141132.106745
0.776401	199344.238878
0.777953	270311.106911
0.779509	364890.625778
0.781068	494619.260334
0.78263	661075.371709
0.784196	849380.347892
0.785764	1054759.19371
0.787336	1268092.07863
0.78891	1468762.80273
0.790488	1650197.34254
0.792069	1798814.53108
0.793653	1995623.69938
0.79524	2314914.94073
0.796831	2785650.56547
0.798424	3398436.13176
0.800021	4011372.00593
0.801621	4600729.20357
0.803224	5221841.1452
0.804831	5857002.24496
0.80644	6539835.08154
0.808053	7290511.07266
0.809669	8037312.45594
0.811289	8862775.23304
0.812911	9629345.33816
0.814537	10332201.5465
0.816166	11114457.11
0.817798	11651558.5907
0.819434	12539225.8764
0.821073	13818375.0235
0.822715	15160118.3386
0.82436	16883116.7231
0.826009	18048009.1554
0.827661	18992071.6114
0.829316	20550244.9418
0.830975	21769972.3943
0.832637	22298893.5836
0.834302	24556991.0589
0.835971	25786899.9969
0.837643	27250067.4515
0.839318	28271590.9511
0.840996	29402106.6637
0.842678	29072967.1482
0.844364	30119765.5982
0.846052	29543217.2086
0.847745	29234360.9349
0.84944	28580908.8847
0.851139	28953690.1325
0.852841	30362038.594
0.854547	33193213.0552
0.856256	36141824.7053
0.857968	35880993.0698
0.859684	37360164.9081
0.861404	31505226.9117
0.863126	31304513.4902
0.864853	30597319.7012
0.866582	27948789.5356
0.868315	30002044.6551
0.870052	32578748.5964
0.871792	28180107.6571
0.873536	35741301.9775
0.875283	35300084.9917
0.877033	36887717.9647
0.878787	37394780.7749
0.880545	45090877.6598
0.882306	48547483.2563
0.88407	50775269.1965
0.885839	52998029.4568
0.88761	49714659.4321
0.889385	49759715.5255
0.891164	51321357.8247
0.892946	50591355.5349
0.894732	53207669.4994
0.896522	57312424.352
0.898315	66444999.3433
0.900111	72572115.3441
0.901912	76522820.1119
0.903715	79605452.5064
0.905523	87478320.0939
0.907334	90556938.0016
0.909148	99827412.9135
0.910967	104270943.155
0.912789	101037494.018
0.914614	115003676.178
0.916443	119282418.756
0.918276	117166412.814
0.920113	115443297.432
0.921953	109006872.229
0.923797	100490686.198
0.925644	99632072.1332
0.927496	83278597.7692
0.929351	83150893.7596
0.931209	78565950.5025
0.933072	83906491.1439
0.934938	84747436.9757
0.936808	92209115.8123
0.938681	93313740.7611
0.940559	102203334.844
0.94244	108649649.893
0.944325	102053061.66
0.946213	118498104.542
0.948106	111628468.895
0.950002	107860237.461
0.951902	122441748.695
0.953806	111086662.393
0.955713	113839064.33
0.957625	107187463.911
0.95954	115337619.724
0.961459	106105845.567
0.963382	119363487.579
0.965308	117027681.262
0.967239	125044387.244
0.969174	135095435.423
0.971112	126458776.296
0.973054	134157517.854
0.975	128434351.451
0.97695	141927344.155
0.978904	145553137.04
0.980862	159727747.921
0.982824	157837711.565
0.984789	158773342.678
0.986759	155132995.085
0.988732	147785549.1
0.99071	141726083.491
0.992691	133978276.749
0.994676	124704721.197
0.996666	121852563.827
0.998659	112630676.925
1.00066	90210686.1372
1.00266	96227745.5416
1.00466	94451127.8807
1.00667	95414199.465
1.00869	107561842.131
1.0107	113364198.613
1.01272	116063338.75
1.01475	129667312.366
1.01678	129083560.232
1.01881	137192872.996
1.02085	139137055.9
1.02289	162914165.759
1.02494	159386622.389
1.02699	157568693.809
1.02904	155646242.156
1.0311	174849153.325
1.03316	179423813.222
1.03523	189455520.008
1.0373	199191885.268
1.03937	205988634.184
1.04145	204495530.505
1.04353	204006799.051
1.04562	201050230.459
1.04771	218442099.831
1.04981	197532006.74
1.05191	194276577.729
1.05401	187594536.795
1.05612	186643101.571
1.05823	192208082.289
1.06035	190548541.187
1.06247	207632887.469
1.06459	212748190.822
1.06672	213626926.061
1.06886	225423555.306
1.07099	227937470.387
1.07314	230448521.569
1.07528	257425500.062
1.07743	266461362.463
1.07959	278800386.364
1.08175	296690292.037
1.08391	289353451.171
1.08608	312151432.408
1.08825	284789135.727
1.09043	276890047.105
1.09261	268244807.966
1.09479	257363073.334
1.09698	225946745.934
1.09918	219742600.832
1.10137	201210979.284
1.10358	176028901.107
1.10578	169252376.28
1.108	151306480.008
1.11021	158479638.255
1.11243	134220272.396
1.11466	141131854.409
1.11689	152654479.188
1.11912	147239607.352
1.12136	143148180.035
1.1236	166888286.121
1.12585	170459188.63
1.1281	158844930.728
1.13036	169366460.354
1.13262	147297859.896
1.13488	114414667.242
1.13715	131301857.442
1.13943	132469280.92
1.1417	147580586.555
1.14399	149994151.299
1.14628	172332681.329
1.14857	184600539.643
1.15087	162480992.141
1.15317	206797387.843
1.15547	195577740.868
1.15778	177622588.433
1.1601	191338421.26
1.16242	162332639.404
1.16475	176412101.665
1.16707	144344052.071
1.16941	125388635.362
1.17175	129833025.824
1.17409	125697123.791
1.17644	126996051.222
1.17879	127485635.882
1.18115	123115420.439
1.18351	154539432.305
1.18588	164713420.928
1.18825	183183911.584
1.19063	193244413.196
1.19301	196322595.081
1.19539	210215908.166
1.19778	212634482.036
1.20018	234867278.187
1.20258	250863554.679
1.20499	251696392.729
1.2074	255477744.768
1.20981	276552883.328
1.21223	278714494.252
1.21465	301362544.882
1.21708	317200215.284
1.21952	313010482.309
1.22196	347494034.904
1.2244	347294049.834
1.22685	359193488.675
1.2293	375046673.737
1.23176	364816252.841
1.23423	368384495.014
1.23669	350379190.993
1.23917	338307645.15
1.24165	317896462.411
1.24413	298031735.29
1.24662	297724028.419
1.24911	286671593.8
1.25161	286415332.361
1.25411	304346128.916
1.25662	327437490.672
1.25913	362466647.592
1.26165	374662193.276
1.26417	394474596.684
1.2667	409125563.646
1.26924	411592147.904
1.27177	416030671.846
1.27432	421089498.975
1.27687	408766677.677
1.27942	437225435.118
1.28198	429197199.166
1.28454	402833238.626
1.28711	408324946.043
1.28969	404106799.528
1.29227	401564748.009
1.29485	417949908.562
1.29744	395895176.588
1.30003	414109110.188
1.30263	397705586.002
1.30524	397264823.746
1.30785	393011481.415
1.31047	379556598.981
1.31309	393633034.746
1.31571	349075759.41
1.31834	333488035.489
1.32098	323380042.475
1.32362	290581627.749
1.32627	283847548.259
1.32892	197448500.363
1.33158	159535052.764
1.33424	118353302.488
1.33691	82304072.6806
1.33959	56459318.4608
1.34227	50832823.6387
1.34495	41883977.9433
1.34764	40778755.8896
1.35033	29947749.353
1.35304	29814367.7204
1.35574	30327778.402
1.35845	28984287.3657
1.36117	32187201.123
1.36389	35440743.8085
1.36662	30392265.6853
1.36935	37595163.4473
1.37209	42404670.1953
1.37484	42903986.1281
1.37759	42607440.8413
1.38034	45052577.3952
1.3831	34474238.875
1.38587	38780106.1205
1.38864	36355440.6196
1.39142	40820101.6354
1.3942	41705138.0277
1.39699	36759043.9077
1.39978	38559060.1594
1.40258	37706101.293
1.40539	36996855.1348
1.4082	34371128.0562
1.41101	36799130.6395
1.41384	31973067.6111
1.41666	32384419.4487
1.4195	29598940.6183
1.42234	31992055.7744
1.42518	32519948.5085
1.42803	37835600.4351
1.43089	35979088.9775
1.43375	35944609.4659
1.43662	34901556.2267
1.43949	34065867.9828
1.44237	42344002.2883
1.44525	39982071.8906
1.44814	47559558.8147
1.45104	45875093.6724
1.45394	52557271.7323
1.45685	58248953.8671
1.45976	58694848.6285
1.46268	50929300.9745
1.46561	53193489.7577
1.46854	55336698.1782
1.47148	57375520.1561
1.47442	55870665.4418
1.47737	55605960.5127
1.48032	66139999.5812
1.48328	66679610.6985
1.48625	62119939.1689
1.48922	60626216.3918
1.4922	66164078.6645
1.49518	62930921.0331
1.49817	74787686.8832
1.50117	85773949.2533
1.50417	82131514.76
1.50718	87304738.3676
1.5102	86354784.779
1.51322	86128865.4568
1.51624	97703121.0336
1.51927	109745424.456
1.52231	108894070.476
1.52536	112544710.666
1.52841	117687678.512
1.53147	109704139.639
1.53453	114416709.433
1.5376	120400160.406
1.54067	134336073.929
1.54375	137350111.048
1.54684	129319778.902
1.54993	138028747.202
1.55303	146583464.05
1.55614	148611730.329
1.55925	143714661.253
1.56237	157286914.401
1.5655	161773908.545
1.56863	170758394.565
1.57176	182723173.79
1.57491	176282052.854
1.57806	187334532.538
1.58121	183199668.853
1.58438	202020146.65
1.58754	192473425.736
1.59072	201604912.78
1.5939	193158639.126
1.59709	207193314.391
1.60028	207439230.789
1.60348	204375852.52
1.60669	211780823.365
1.6099	217432057.376
1.61312	211774086.044
1.61635	210885018.542
1.61958	208244906.231
1.62282	214163425.979
1.62607	229235082.82
1.62932	222371462.982
1.63258	225278045.007
1.63584	223216895.474
1.63911	235592171.908
1.64239	239378051.764
1.64568	238316003.727
1.64897	235049411.175
1.65227	231428286.692
1.65557	236308933.667
1.65888	225597154.674
1.6622	224988475.498
1.66552	209284184.146
1.66886	196266050.326
1.67219	209842187.647
1.67554	213816049.069
1.67889	221413283.327
1.68225	215152729.763
1.68561	207227335.85
1.68898	215399776.549
1.69236	205623479.26
1.69574	188541873.861
1.69914	173211518.291
1.70253	178252815.317
1.70594	170894976.164
1.70935	153989349.117
1.71277	166720927.21
1.7162	143465920.435
1.71963	142645717.942
1.72307	142259634.97
1.72651	140878193.027
1.72997	124600977.316
1.73343	118090578.48
1.73689	107080593.468
1.74037	107735598.81
1.74385	102678405.939
1.74733	102727499.147
1.75083	91695464.317
1.75433	90556643.9735
1.75784	78253853.9967
1.76136	59134653.5399
1.76488	89067915.1737
1.76841	66936302.5192
1.77194	70360535.3973
1.77549	59176576.5296
1.77904	53748507.0464
1.7826	60048796.8624
1.78616	47345174.6383
1.78973	54196760.6833
1.79331	42854960.5904
1.7969	45711207.5813
1.80049	43622468.4324
1.8041	41352606.5929
1.8077	45138002.5625
1.81132	41923488.43
1.81494	40266284.3743
1.81857	42870845.8991
1.82221	40025988.8939
1.82585	40867779.2817
1.8295	37658197.2999
1.83316	42822104.2146
1.83683	39582221.1287
1.8405	30019367.8285
1.84418	35828510.5096
1.84787	37348421.3397
1.85157	33196039.0615
1.85527	29497165.6522
1.85898	32022122.249
1.8627	28560167.3332
1.86642	27396100.9616
1.87016	24403699.8629
1.8739	38993662.746
1.87765	34497556.8845
1.8814	36970995.9574
1.88516	44962314.0961
1.88893	43442707.5277
1.89271	48752390.2399
1.8965	43628821.2231
1.90029	44210802.4177
1.90409	49404448.3492
1.9079	44341287.6457
1.91171	48956199.7843
1.91554	43114294.1232
1.91937	45086506.9075
1.92321	45876004.4717
1.92705	40812665.6992
1.93091	39441200.877
1.93477	38991971.1745
1.93864	36483372.2197
1.94252	36432254.1086
1.9464	38430967.96
1.95029	37047320.2074
1.95419	37350601.9486
1.9581	38581357.7695
1.96202	37846150.5281
1.96594	35113742.6558
1.96988	42931080.965
1.97382	37107900.5142
1.97776	41617453.3054
1.98172	38863317.9776
1.98568	41084906.1814
1.98965	38676846.1712
1.99363	46098808.2279
1.99762	45440143.4691
2.00161	52118848.0844
2.00562	46917585.5436
2.00963	53443988.7939
2.01365	45716627.9893
2.01768	58401413.7332
2.02171	54073032.0612
2.02575	54753691.6215
2.02981	63337580.2877
2.03386	60860727.2803
2.03793	62460962.8029
2.04201	65098906.618
2.04609	69103780.7176
2.05018	72214683.181
2.05428	69555515.0758
2.05839	71500851.289
2.06251	74181391.6855
2.06663	84108359.0946
2.07077	77174840.1779
2.07491	84066123.1037
2.07906	84678026.9462
2.08322	82142652.4216
2.08738	82378579.1112
2.09156	88222125.1475
2.09574	87376785.6645
2.09993	88771000.8726
2.10413	89992136.2803
2.10834	88371980.6863
2.11256	89770602.8977
2.11678	91489541.227
2.12102	91245354.5163
2.12526	91835942.6953
2.12951	88814924.7452
2.13377	91173644.4773
2.13804	91266839.4469
2.14231	86980891.607
2.1466	86179201.8691
2.15089	89565305.5985
2.15519	84216777.8268
2.1595	84765715.5032
2.16382	86660511.3982
2.16815	80855928.7391
2.17248	79266183.1711
2.17683	77278728.6599
2.18118	72913597.9623
2.18554	66129908.4934
2.18992	65723294.4114
2.1943	57009277.3077
2.19868	49575070.7512
2.20308	45712577.3399
2.20749	40605893.5119
2.2119	47174125.1099
2.21633	49003389.2923
2.22076	46644011.4194
2.2252	50290561.8729
2.22965	48453692.706
2.23411	50074122.274
