#wavelength	surface flux
0.676892	1662263.0335275286
0.678297	1738255.515510207
0.679702	1867181.7330474807
0.681109	1999376.8275891973
0.682517	2080863.4013493008
0.683926	2222667.905956058
0.685337	2276319.429890491
0.686749	2327818.1983613893
0.688164	2389171.0150524676
0.689581	2460008.4816678585
0.691	2379450.0386822037
0.692422	2441148.637728703
0.693847	2357948.8294320535
0.695274	2550055.150117939
0.696705	2567815.284297393
0.698139	2525228.1203467003
0.699576	2540093.749695667
0.701017	2490215.364450892
0.702461	2531071.5334784347
0.70391	2476527.413670067
0.705362	2267665.372348196
0.706819	2142092.6815463365
0.70828	2111650.122047329
0.709745	1937342.766278708
0.711216	1937344.4131863075
0.71269	1838175.737367774
0.71417	1742892.0493262673
0.715655	1693700.8836170468
0.717145	1588624.5748543383
0.71864	1476280.794729667
0.72014	1445829.0063294647
0.721647	1369079.2148339844
0.723158	1323445.5088356342
0.724676	1226011.9694702476
0.726199	1128044.2038865078
0.727728	994638.9481800777
0.729264	958318.8160469125
0.730805	863494.781594792
0.732353	803705.186767017
0.733907	719140.2569148426
0.735468	620308.51078774
0.737035	575162.2545550627
0.738609	511451.15100163553
0.74019	450898.2933225147
0.741777	396636.5646965808
0.743372	347120.90221035783
0.744973	297893.81253896345
0.746582	252837.60158364524
0.748197	212365.02832541586
0.74982	177453.93725274105
0.751451	144559.44092064325
0.753088	115612.79576577243
0.754734	90179.92497843842
0.756386	68141.57050309172
0.758047	49437.95220842844
0.759715	34018.25865997346
0.76139	21719.618957118233
0.763074	12391.947871729331
0.764765	5405.840562967386
0.766464	1384.5591414352048
0.768172	3208.0329356967686
0.769887	2170.1048641830903
0.77161	8655.691703667515
0.773341	20078.889579875395
0.775081	35466.89301022395
0.776829	55718.448182602784
0.778585	71537.20686700079
0.780349	75536.99146778112
0.782121	149515.51755026894
0.783902	202802.96169535257
0.785691	260905.51780119556
0.787489	329056.4877936638
0.789295	406682.92533036723
0.79111	489548.47002146364
0.792933	524962.102469885
0.794764	351040.25763418677
0.796604	736908.8650696911
0.798453	959250.0382714126
0.80031	1135559.9953482149
0.802176	1322031.9171126534
0.804051	1521773.2191644688
0.805934	1766105.2144624682
0.807826	2021278.1096418998
0.809727	2283704.4894855917
0.811636	2557740.7878507446
0.813554	2865586.590593711
0.81548	3208153.268752963
0.817416	3438739.9745745077
0.81936	3236046.3450698936
0.821313	4385912.462282822
0.823274	5052580.437269024
0.825244	5441211.516952418
0.827223	6117822.320576558
0.829211	6554792.929317042
0.831208	7128994.803529561
0.833213	8024274.859950872
0.835227	8564769.002669528
0.837249	8706126.570155805
0.83928	9971297.008930271
0.841321	10966502.646298295
0.843369	11549290.680726701
0.845427	11611906.747141829
0.847493	12436070.324992444
0.849567	12190899.70836535
0.851651	8383277.996558885
0.853742	13293759.289644051
0.855843	16084575.638091613
0.857952	16711071.713141993
0.86007	17510366.591146592
0.862196	11295312.905923795
0.864331	12134217.57343398
0.866474	14084352.707675684
0.868626	13566583.98060082
0.870786	13688183.868975138
0.872955	13878939.591788959
0.875132	11802288.422738971
0.877317	19686107.24025515
0.879511	20956683.38977329
0.881713	19150785.927625354
0.883923	21145039.58907065
0.886142	24252182.849402066
0.888369	22693168.79005297
0.890604	27564945.233303655
0.892847	22468813.911411557
0.895099	18971271.416785035
0.897358	28593153.97721971
0.899626	32673548.69372114
0.901901	34155614.28417918
0.904185	42652810.51711341
0.906476	39354661.983553514
0.908776	33745382.52916784
0.911083	39060465.60313297
0.913398	42979740.80183042
0.915721	51585934.41289341
0.918051	54662656.299713425
0.92039	56904216.721724145
0.922736	49915702.43113618
0.925089	46961294.24603942
0.927451	42000592.979725316
0.929819	31281506.083776817
0.932195	23568870.16367993
0.934579	21911174.058544025
0.93697	43831573.51413545
0.939369	46547686.053526044
0.941774	42714865.31179465
0.944187	36858951.72109027
0.946607	50230810.56785106
0.949035	53581363.08081404
0.951469	38130287.70090504
0.953911	45057699.29961622
0.956359	38866747.79896005
0.958814	49032335.93870291
0.961277	40040711.534484304
0.963746	34202435.1214989
0.966222	50693144.24337516
0.968705	52174091.43659406
0.971194	58951740.792029575
0.97369	52813515.89004793
0.976193	65799152.8552856
0.978702	64469360.61710013
0.981217	68557874.39767393
0.983739	54816480.95033474
0.986268	67547762.24381503
0.988802	71462703.38521262
0.991343	57562468.50272875
0.99389	69338886.88447413
0.996444	75212358.04808813
0.999003	38859057.99122528
1.00157	43108138.49877975
1.00414	46598371.174009815
1.00672	49396535.48684041
1.0093	48433313.94680668
1.01189	54535057.81469248
1.01448	66348921.01412988
1.01708	61235543.14358168
1.01969	79327384.84300435
1.0223	85164003.69606315
1.02492	83188316.60285477
1.02754	77682217.42240809
1.03017	102601292.96219353
1.0328	98018548.63375476
1.03544	103064209.64158794
1.03808	124053428.16727333
1.04073	119290811.25283575
1.04339	121065161.82102358
1.04604	108462304.08894522
1.04871	102701295.74920213
1.05138	109100814.09228419
1.05405	121451494.72991441
1.05673	104374256.25484477
1.05941	128329854.59867133
1.0621	119699278.01132365
1.06479	128950372.8105426
1.06749	135979741.01404646
1.07019	159923961.21409956
1.07289	157621431.6185609
1.0756	160026477.09681025
1.07832	160417157.44463488
1.08104	163245700.82068333
1.08376	155377104.8329723
1.08649	149239283.20144266
1.08922	131104191.22557676
1.09195	107557024.7273274
1.09469	103310374.98300211
1.09743	77942332.81081629
1.10018	84460171.63806032
1.10293	72870013.482017
1.10568	56255787.80711188
1.10844	70014435.59192947
1.1112	62746924.51398305
1.11396	53497029.50684622
1.11673	34963459.655752346
1.1195	53346752.25875964
1.12228	47750942.57756535
1.12505	48868722.1266025
1.12783	70232569.34244977
1.13062	60272518.114262275
1.13341	29977743.278824076
1.1362	40352859.50844357
1.13899	36979900.204686135
1.14178	56738516.47703034
1.14458	51361581.28272357
1.14738	60507401.74111145
1.15019	79618287.11092271
1.153	64554625.90953741
1.1558	47295568.10693152
1.15862	74775599.5138756
1.16143	51453832.196854584
1.16425	32918062.867329273
1.16707	46673372.652630106
1.16989	44703606.57405336
1.17271	65899596.5025637
1.17554	51431802.91469404
1.17837	31711503.621530183
1.1812	67925300.54156329
1.18403	77817070.65869735
1.18686	68788280.0450737
1.1897	74680512.79036094
1.19253	87829784.94341107
1.19537	100280434.01619677
1.19822	79004350.20073086
1.20106	81305498.89844845
1.2039	95345908.84658495
1.20675	112984331.24859679
1.2096	133429545.69651991
1.21245	136537707.15298468
1.2153	141235298.83717006
1.21815	140788683.65720424
1.221	143695299.56015274
1.22385	158859907.4432801
1.22671	160048943.25582305
1.22957	173104696.90703002
1.23242	182362155.6213684
1.23528	164612021.92514881
1.23814	175885421.29258543
1.241	178163954.35324645
1.24387	148972694.09668428
1.24673	197820703.2947706
1.24959	175169208.80486727
1.25245	113259829.14388938
1.25532	189073472.60350573
1.25818	203923911.92552504
1.26105	223320465.1254746
1.26392	164843220.87782317
1.26678	204534246.9643005
1.26965	173660619.16783524
1.27252	216565274.41473845
1.27538	222877301.00445214
1.27825	202009684.6537422
1.28112	213923541.87562963
1.28399	176848140.77470478
1.28686	186900432.82991037
1.28973	177459206.62192658
1.2926	193763918.29573363
1.29546	176117374.82924235
1.29833	150748301.9022664
1.3012	196459253.94865888
1.30407	201334719.05982593
1.30694	154177842.8370032
1.30981	160214815.51270625
1.31267	177329162.51099616
1.31554	145813802.21303323
1.31841	137852884.27409294
1.32128	139873547.74493846
1.32414	106792899.07732977
1.32701	64583430.02471874
1.32987	57137770.53229387
1.33274	40801837.94678916
1.3356	30725061.725546654
1.33847	12119537.59374824
1.34133	10621631.687823234
1.34419	10749835.040509973
1.34705	10218176.391033038
1.34991	13096635.005026089
1.35277	15171883.15123789
1.35563	7784455.772725005
1.35849	9076208.056912502
1.36135	10859400.71266232
1.3642	14212859.468382852
1.36706	12394594.612764407
1.36991	10284976.220418338
1.37277	12858414.72198627
1.37562	7860972.548222894
1.37847	6032719.516644964
1.38132	12467726.887493867
1.38417	6410486.950705835
1.38701	2441883.6569156824
1.38986	7715762.549448525
1.39271	9139355.762175137
1.39555	8845293.993505033
1.39839	13159446.292738186
1.40123	18945961.71958332
1.40407	17282402.04716484
1.40691	10457513.53983711
1.40974	7510307.297881651
1.41258	12942744.164179482
1.41541	11563285.84409938
1.41824	5805460.107166099
1.42107	3856099.8557864428
1.4239	4333267.979950651
1.42673	11682109.09820563
1.42955	14483657.569231283
1.43237	9302146.772140196
1.43519	15582545.853256205
1.43801	18488403.721961103
1.44083	13584337.403772054
1.44365	14647078.371526685
1.44646	13914484.916833844
1.44927	16332066.908241332
1.45208	21833999.078240827
1.45489	20504563.86050011
1.45769	29470144.63525136
1.4605	24584920.50848961
1.4633	14704074.504139028
1.4661	19399750.365536995
1.4689	18990087.24110314
1.47169	18242205.825128347
1.47449	21032597.698225886
1.47728	21648092.067147326
