0.600000	36.7119
0.601200	40.0979
0.602402	44.9574
0.603607	51.7761
0.604814	60.0758
0.606024	69.6471
0.607236	80.6036
0.608450	93.1921
0.609667	107.684
0.610887	124.395
0.612108	143.683
0.613333	165.982
0.614559	191.917
0.615788	221.996
0.617020	256.331
0.618254	295.277
0.619491	341.707
0.620729	399.268
0.621971	468.471
0.623215	546.624
0.624461	636.955
0.625710	742.616
0.626962	866.715
0.628215	1010.70
0.629472	1174.12
0.630731	1358.21
0.631992	1569.73
0.633256	1817.65
0.634523	2106.15
0.635792	2435.68
0.637063	2808.34
0.638337	3229.39
0.639614	3704.19
0.640893	4236.34
0.642175	4829.71
0.643459	5484.71
0.644746	6191.01
0.646036	6963.46
0.647328	7838.75
0.648623	8864.59
0.649920	9995.47
0.651220	11190.0
0.652522	12495.9
0.653827	13944.4
0.655135	15491.1
0.656445	17172.2
0.657758	19001.5
0.659073	20889.2
0.660391	22866.7
0.661712	25034.3
0.663036	27422.1
0.664362	29843.4
0.665690	32204.4
0.667022	33915.8
0.668356	33347.8
0.669692	30366.4
0.671032	30812.7
0.672374	38257.6
0.673719	46875.9
0.675066	52722.9
0.676416	56847.3
0.677769	60433.9
0.679124	63806.6
0.680483	67018.5
0.681844	70084.3
0.683207	72985.7
0.684574	75688.6
0.685943	78072.1
0.687315	80159.1
0.688689	81672.4
0.690067	82071.4
0.691447	81651.6
0.692830	81791.0
0.694215	82836.2
0.695604	83957.0
0.696995	83929.5
0.698389	82669.4
0.699786	80746.8
0.701185	79252.8
0.702587	78311.4
0.703993	76942.1
0.705401	74881.6
0.706811	72242.9
0.708225	69391.1
0.709641	66632.0
0.711061	63614.1
0.712483	60222.9
0.713908	56452.2
0.715336	51664.4
0.716766	46036.4
0.718200	42381.6
0.719636	40194.3
0.721075	37544.3
0.722517	34185.1
0.723962	30638.0
0.725410	27746.1
0.726861	26174.3
0.728315	24772.4
0.729771	22856.7
0.731231	20807.9
0.732693	19121.5
0.734159	17606.0
0.735627	16130.3
0.737098	14650.9
0.738573	13220.9
0.740050	11985.3
0.741530	10851.0
0.743013	9731.24
0.744499	8774.52
0.745988	7944.56
0.747480	7150.47
0.748975	6400.01
0.750473	5716.84
0.751974	5095.97
0.753477	4529.53
0.754984	4003.71
0.756494	3505.88
0.758007	3022.68
0.759523	2542.96
0.761042	2057.20
0.762564	1543.21
0.764089	1011.82
0.765618	580.014
0.767149	397.785
0.768683	434.663
0.770220	689.548
0.771761	1268.91
0.773304	2056.55
0.774851	2872.20
0.776401	3622.74
0.777953	4193.95
0.779509	4767.70
0.781068	5903.57
0.782630	7524.46
0.784196	9163.93
0.785764	10797.0
0.787336	12578.3
0.788910	14570.7
0.790488	16486.4
0.792069	17452.5
0.793653	17517.3
0.795240	19914.2
0.796831	26040.9
0.798424	32865.3
0.800021	38961.7
0.801621	44908.3
0.803224	51235.6
0.804831	58031.1
0.806440	65153.3
0.808053	71845.5
0.809669	78540.9
0.811289	85453.8
0.812911	93868.2
0.814537	109356.
0.816166	127404.
0.817798	142561.
0.819434	156102.
0.821073	171708.
0.822715	185533.
0.824360	205073.
0.826009	223556.
0.827661	249602.
0.829316	280478.
0.830975	306652.
0.832637	330122.
0.834302	354962.
0.835971	386593.
0.837643	425001.
0.839318	462647.
0.840996	505117.
0.842678	549350.
0.844364	598520.
0.846052	635056.
0.847745	662756.
0.849440	663338.
0.851139	641985.
0.852841	695454.
0.854547	842389.
0.856256	974882.
0.857968	1.05848e+06
0.859684	1.10785e+06
0.861404	1.13070e+06
0.863126	1.16166e+06
0.864853	1.22573e+06
0.866582	1.31511e+06
0.868315	1.40448e+06
0.870052	1.48351e+06
0.871792	1.56708e+06
0.873536	1.67538e+06
0.875283	1.76968e+06
0.877033	1.82390e+06
0.878787	1.81669e+06
0.880545	1.72653e+06
0.882306	1.62107e+06
0.884070	1.58277e+06
0.885839	1.57927e+06
0.887610	1.55874e+06
0.889385	1.52410e+06
0.891164	1.37944e+06
0.892946	1.14886e+06
0.894732	1.12692e+06
0.896522	1.42739e+06
0.898315	1.86948e+06
0.900111	2.32474e+06
0.901912	2.80800e+06
0.903715	3.33454e+06
0.905523	3.74968e+06
0.907334	3.91878e+06
0.909148	3.97518e+06
0.910967	4.14149e+06
0.912789	4.17509e+06
0.914614	4.06973e+06
0.916443	3.87681e+06
0.918276	3.95153e+06
0.920113	4.20179e+06
0.921953	4.50758e+06
0.923797	4.34122e+06
0.925644	3.27383e+06
0.927496	1.90422e+06
0.929351	1.22127e+06
0.931209	1.26375e+06
0.933072	1.41041e+06
0.934938	1.55185e+06
0.936808	1.74334e+06
0.938681	2.06688e+06
0.940559	2.41669e+06
0.942440	2.60330e+06
0.944325	2.81958e+06
0.946213	2.95643e+06
0.948106	2.80552e+06
0.950002	2.75678e+06
0.951902	2.95759e+06
0.953806	2.98517e+06
0.955713	2.62986e+06
0.957625	2.40792e+06
0.959540	2.19759e+06
0.961459	2.17708e+06
0.963382	2.51013e+06
0.965308	3.22126e+06
0.967239	3.82855e+06
0.969174	3.99461e+06
0.971112	3.91949e+06
0.973054	4.00209e+06
0.975000	4.18009e+06
0.976950	4.71030e+06
0.978904	5.11310e+06
0.980862	5.08431e+06
0.982824	5.01029e+06
0.984789	5.25280e+06
0.986759	5.50040e+06
0.988732	5.72562e+06
0.990710	6.13674e+06
0.992691	6.41285e+06
0.994676	6.80177e+06
0.996666	7.01842e+06
0.998659	7.22129e+06
1.00066	7.67282e+06
1.00266	8.21702e+06
1.00466	8.71772e+06
1.00667	9.42542e+06
1.00869	1.00159e+07
1.01070	1.08102e+07
1.01272	1.15314e+07
1.01475	1.21117e+07
1.01678	1.30637e+07
1.01881	1.41754e+07
1.02085	1.52025e+07
1.02289	1.59842e+07
1.02494	1.63549e+07
1.02699	1.70275e+07
1.02904	1.84974e+07
1.03110	1.99007e+07
1.03316	2.05647e+07
1.03523	2.12189e+07
1.03730	2.22419e+07
1.03937	2.33813e+07
1.04145	2.46063e+07
1.04353	2.58356e+07
1.04562	2.65031e+07
1.04771	2.68799e+07
1.04981	2.70735e+07
1.05191	2.77813e+07
1.05401	2.86346e+07
1.05612	2.88997e+07
1.05823	2.89602e+07
1.06035	2.99100e+07
1.06247	3.09512e+07
1.06459	3.12680e+07
1.06672	3.15297e+07
1.06886	3.14457e+07
1.07099	3.09519e+07
1.07314	3.10715e+07
1.07528	3.20135e+07
1.07743	3.33589e+07
1.07959	3.41071e+07
1.08175	3.37113e+07
1.08391	3.19359e+07
1.08608	2.82196e+07
1.08825	2.37562e+07
1.09043	1.85280e+07
1.09261	1.42724e+07
1.09479	1.10559e+07
1.09698	9.20962e+06
1.09918	7.85363e+06
1.10137	6.80982e+06
