#wavelength	surface flux
0.6000046	47.93751601592955
0.6200047533333334	951.3803710789082
0.6406715784444446	8627.748632641671
0.6620272977259262	39554.656373611135
0.6840948743167904	99535.54864509281
0.7068980367940167	92735.8910057957
0.7304613046871509	30307.83897225921
0.7548100148433893	4915.28343472351
0.7799703486715023	7325.463041714991
0.8059693602938858	82641.99757237479
0.8328350056370154	435431.7623773978
0.8605961724915826	1392977.4564002266
0.8892827115746355	2650753.132997592
0.9189254686271233	5966898.272820424
0.949556317581361	4917055.834702475
0.9812081948340731	11673047.294185454
1.0139151346618756	23888928.682399858
1.0477123058172717	40369008.74547903
1.0826360493445142	47309706.1567738
1.118723917655998	5196069.726377843
1.1560147149111981	5858159.794041746
1.1945485387415715	25298324.87409451
1.2343668233662908	55828243.05014951
1.2755123841451672	69470743.41535535
1.318029463616673	29709966.87953473
1.3619637790705619	327549.465580253
1.4073625717062477	230739.5973057383
1.4542746574297893	2291513.2951036855
1.5027504793441158	5139800.106575947
1.55284216198892	14343261.770804217
1.6046035673885506	20530680.372639135
1.6580903529681692	11612669.350458654
1.7133600314004414	3737656.36144539
1.770472032447123	2757712.365168825
1.8294877668620275	611607.0940459166
1.8904706924240953	1270519.8363633468
1.9534863821715651	1006469.0637392899
2.0186025949106177	3960035.677554062
2.0858893480743053	7657130.274438764
2.1554189930101155	5194155.243556377
2.2272662927771196	491584.2234148839
2.301508502536357	538198.0017885903
2.3782254526209026	504798.8844303311
2.457499634374933	1717560.9303134715
2.5394162888540976	444011.73377039045
2.6240634984825677	312395.47543999786
2.71153228176532	528175.9287622441
2.801916691157498	693840.9508663693
2.8953139141960813	1390595.7216247907
2.991824378002618	1591751.9250332592
3.091551857269372	1054969.6962542702
3.194603585845018	389242.90227385657
3.301090372039852	339353.09756001044
3.4111267177745144	412760.79264845955
3.524830941700332	670447.7891839017
3.642325306423677	1902305.033866346
3.763736149971133	3563881.865712585
3.889194021636838	4563105.184457455
4.018833822358066	6364041.799293483
4.152794949770002	5327988.907589733
4.291221448095669	5295285.450727797
4.434262163032192	5245131.509813051
4.582070901799932	5687407.694416233
4.734806598526597	4372548.576647928
4.892633485144151	3168819.6762005105
5.05572126798229	2580957.8148358865
5.224245310248366	1796098.3366868785
5.398386820589979	1127241.4792087057
5.578333047942979	1048209.62727521
5.764277482874412	804110.3788240539
5.956420065636894	764516.5123028329
6.154967401158125	496803.23626308964
6.360132981196728	583831.0624908188
6.572137413903286	450277.0802419297
6.791208661033398	406639.3120170966
7.017582283067845	409368.69823471416
7.25150169250344	473581.80669015605
7.493218415586889	375765.59217650356
7.742992362773119	291785.4745572341
8.001092108198891	395842.74096022814
8.267795178472188	402809.8568179767
8.543388351087929	475950.32794121135
8.828167962790861	653085.9452905421
9.122440228217224	634636.4282597861
9.426521569157797	534452.7620510084
9.740738954796392	473078.5471655396
10.065430253289605	593428.8528131874
10.400944595065926	245252.4360976056
10.747642748234792	218215.6968309908
11.105897506509287	380289.7194865273
11.476094090059597	419341.12179411406
11.858630559728251	316559.1992809616
12.253918245052528	290455.33738308
12.66238218655428	232457.65870876
13.084461592772758	221508.78476888893
13.52061031253185	177055.89003015248
13.97129732294958	145672.51943401227
14.437007233714569	138014.66231691508
14.918240808171722	131916.53684630728
15.415515501777449	131234.43244380888
15.929366018503364	84356.78403063596
16.460344885786814	93931.07810874651
17.009023048646373	81651.52639655898
17.575990483601256	71837.05200953393
18.16185683305463	64355.05685980838
18.76725206082312	63332.20240860672
19.392827129517226	44839.13613297524
20.039254700501136	43302.500315897705
20.707229857184508	44861.12948860432
21.397470852423993	34328.85041478627
22.11071988083813	33429.30858679374
22.847743876866073	29027.043654901507
23.609335339428277	24395.707956728183
24.39631318407589	27748.425565994785
25.209523623545085	17490.41452647784
26.04984107766326	18767.056793751748
26.918169113585368	13763.650614008046
27.815441417371552	13259.692031743927
28.742622797950606	11178.302293644909
