#wavelength	surface flux
0.676892	6133.580446144225
0.678297	6428.2380526685365
0.679702	6702.0554207701725
0.681109	6968.189981098016
0.682517	7164.492329019727
0.683926	7379.737549929281
0.685337	7555.681821319196
0.686749	7678.371316909218
0.688164	7748.834635735921
0.689581	7747.768894889442
0.691	7625.427391397757
0.692422	7029.89676942357
0.693847	7200.333405628287
0.695274	7099.093455430142
0.696705	7145.1046276338675
0.698139	7133.058922522074
0.699576	6874.937314076879
0.701017	6694.569798639652
0.702461	6362.5305580998465
0.70391	6361.315628084166
0.705362	6085.980324878701
0.706819	5889.229928698905
0.70828	5737.423205592286
0.709745	5342.449059566669
0.711216	5068.638034916136
0.71269	4782.739002937938
0.71417	4577.389611167108
0.715655	3932.6309067033476
0.717145	3184.167106106897
0.71864	2777.721959274926
0.72014	2670.61651377911
0.721647	2663.0023282708034
0.723158	2757.2608016131594
0.724676	2440.33958620276
0.726199	2131.654834977897
0.727728	1834.3255907874072
0.729264	1942.0652770661593
0.730805	1711.9111823265055
0.732353	2014.434341217859
0.733907	1973.2713924842442
0.735468	1687.692769903206
0.737035	1845.2815542831904
0.738609	1782.7595696151907
0.74019	1755.7647765067227
0.741777	1734.4029650913365
0.743372	1759.0016280851237
0.744973	1728.1958436288958
0.746582	1663.593236173128
0.748197	1583.7675907819303
0.74982	1569.7048695849787
0.751451	1494.1679654780398
0.753088	1402.7823813878883
0.754734	1295.5768403621664
0.756386	1166.0380088863583
0.758047	1017.6630343254948
0.759715	855.0825531501335
0.76139	682.9368812213116
0.763074	491.13399327517624
0.764765	258.43051909072904
0.766464	76.12849575624232
0.768172	170.43326450848082
0.769887	117.63839842877407
0.77161	397.5277068439582
0.773341	744.116619479681
0.775081	1051.675876229469
0.776829	1359.4739802272538
0.778585	1515.653839818773
0.780349	1420.693532199459
0.782121	2259.332512388921
0.783902	2623.65826972443
0.785691	2919.319520118001
0.787489	3305.2587160153066
0.789295	3672.5749041143868
0.79111	4049.135398736517
0.792933	4135.917336574887
0.794764	3150.1147245420957
0.796604	4881.1129417317325
0.798453	5664.928374801187
0.80031	6272.829400626646
0.802176	6884.753644208139
0.804051	7771.5784600800625
0.805934	8350.52296426616
0.807826	9234.794019549041
0.809727	9819.075091768122
0.811636	9938.57365041832
0.813554	9341.092656586508
0.81548	11503.98493602641
0.817416	13931.147399201185
0.81936	16160.946419062126
0.821313	18406.08825774329
0.823274	17776.756964159253
0.825244	19863.221521440933
0.827223	25262.9854533313
0.829211	26972.17908222819
0.831208	28376.337257275336
0.833213	33145.589276739905
0.835227	36388.194704487425
0.837249	36681.258794031724
0.83928	44877.20459275553
0.841321	50353.27506625709
0.843369	55776.56890181838
0.845427	60261.03696615628
0.847493	73237.50395943808
0.849567	74689.818179503
0.851651	60416.99736279859
0.853742	90504.02784422247
0.855843	106444.4246646081
0.857952	114561.85218175215
0.86007	125729.39918807034
0.862196	129820.80275859377
0.864331	138991.76891623708
0.866474	156820.96901919492
0.868626	176025.4533236715
0.870786	192267.50772359516
0.872955	212963.8298477688
0.875132	223938.87333720212
0.877317	229378.307963722
0.879511	235305.06607524707
0.881713	163006.69123673462
0.883923	120963.83837222107
0.886142	135048.47702963668
0.888369	107295.93292241792
0.890604	123718.62992211494
0.892847	95886.5554850327
0.895099	78678.15150795464
0.897358	139943.57637886514
0.899626	179504.24996468436
0.901901	256864.46802165266
0.904185	421045.8455852259
0.906476	499928.89837967453
0.908776	413725.2536655742
0.911083	437771.6096085647
0.913398	368598.57061178586
0.915721	477237.40977895074
0.918051	443542.9971095753
0.92039	514792.0017765414
0.922736	502454.41922087
0.925089	321127.5925744521
0.927451	126490.1803009515
0.929819	35467.15260446619
0.932195	31304.852365156035
0.934579	30782.651401882624
0.93697	168607.57010235952
0.939369	285630.2235137604
0.941774	217419.43910856167
0.944187	144421.66900335607
0.946607	179338.1911656085
0.949035	262604.72085085063
0.951469	119905.60030144373
0.953911	110046.81082974529
0.956359	106118.89628283113
0.958814	158811.91751297758
0.961277	64839.01743742723
0.963746	163019.87936458408
0.966222	191747.05910901027
0.968705	340350.0554503759
0.971194	365848.66050521797
0.97369	329456.20996483497
0.976193	416229.67673397576
0.978702	395429.98903729266
0.981217	362727.628379477
0.983739	260842.06794635422
0.986268	437471.19798731466
0.988802	440564.3831679672
0.991343	471742.1483029954
0.99389	627801.3849453285
0.996444	792188.940598294
0.999003	767771.0783675244
1.00157	1213891.1687910133
1.00414	1555644.1709242624
1.00672	1960575.080183382
1.0093	1807051.0162612663
1.01189	1967622.6359814021
1.01448	1998460.469772468
1.01708	2135668.063794426
1.01969	1981552.2864807528
1.0223	2241377.4452992207
1.02492	2428747.775433582
1.02754	2728407.427650433
1.03017	2693155.37201348
1.0328	2424982.7826601625
1.03544	3189682.247520077
1.03808	3451606.7743491107
1.04073	3321592.771352807
1.04339	3607788.7184904777
1.04604	4205567.4838775825
1.04871	4159381.0006672684
1.05138	4280952.102497388
1.05405	4789209.917280329
1.05673	5031336.348591579
1.05941	5146376.2296516495
1.0621	5426868.577626189
1.06479	5081612.468845588
1.06749	4983482.40066394
1.07019	5145943.3222027
1.07289	5275957.126041648
