0.600000	68.3378
0.601200	74.6405
0.602402	82.4727
0.603607	94.4053
0.604814	109.782
0.606024	129.473
0.607236	153.416
0.608450	182.121
0.609667	216.308
0.610887	256.724
0.612108	304.459
0.613333	360.443
0.614559	426.479
0.615788	503.660
0.617020	593.044
0.618254	697.849
0.619491	818.978
0.620729	961.951
0.621971	1125.54
0.623215	1314.13
0.624461	1529.09
0.625710	1776.10
0.626962	2055.80
0.628215	2369.37
0.629472	2725.26
0.630731	3121.99
0.631992	3571.75
0.633256	4070.02
0.634523	4628.18
0.635792	5249.51
0.637063	5942.21
0.638337	6706.67
0.639614	7551.04
0.640893	8474.71
0.642175	9477.40
0.643459	10579.5
0.644746	11782.3
0.646036	13060.9
0.647328	14533.0
0.648623	16056.6
0.649920	17776.0
0.651220	19578.0
0.652522	21509.2
0.653827	23619.8
0.655135	25861.4
0.656445	28235.5
0.657758	30759.7
0.659073	33418.9
0.660391	36315.0
0.661712	39338.2
0.663036	42306.8
0.664362	45295.2
0.665690	47687.6
0.667022	49062.2
0.668356	49318.3
0.669692	49900.3
0.671032	52625.8
0.672374	58507.0
0.673719	65948.5
0.675066	73050.4
0.676416	78956.4
0.677769	83759.2
0.679124	87976.8
0.680483	91835.9
0.681844	95436.4
0.683207	98795.9
0.684574	101832.
0.685943	104468.
0.687315	106736.
0.688689	108260.
0.690067	109429.
0.691447	109691.
0.692830	109761.
0.694215	110190.
0.695604	110535.
0.696995	110483.
0.698389	109206.
0.699786	107751.
0.701185	105467.
0.702587	102335.
0.703993	100306.
0.705401	97066.4
0.706811	93868.9
0.708225	90455.3
0.709641	86534.6
0.711061	82559.3
0.712483	78240.3
0.713908	73334.5
0.715336	68667.5
0.716766	63453.8
0.718200	59295.1
0.719636	55609.2
0.721075	51388.6
0.722517	47717.9
0.723962	44459.1
0.725410	40532.8
0.726861	36652.1
0.728315	34027.7
0.729771	30889.6
0.731231	27939.5
0.732693	25811.2
0.734159	23352.1
0.735627	21335.7
0.737098	19207.3
0.738573	17167.6
0.740050	15439.8
0.741530	13744.7
0.743013	12253.5
0.744499	10948.3
0.745988	9702.44
0.747480	8589.76
0.748975	7604.90
0.750473	6731.71
0.751974	5954.06
0.753477	5264.13
0.754984	4660.07
0.756494	4119.51
0.758007	3622.38
0.759523	3132.36
0.761042	2621.08
0.762564	2079.53
0.764089	1552.81
0.765618	1134.20
0.767149	925.603
0.768683	993.293
0.770220	1356.28
0.771761	1977.67
0.773304	2757.69
0.774851	3563.71
0.776401	4318.89
0.777953	5091.04
0.779509	5968.64
0.781068	7193.90
0.782630	8753.30
0.784196	10549.3
0.785764	12561.6
0.787336	14681.2
0.788910	16781.7
0.790488	18751.8
0.792069	20607.7
0.793653	22978.0
0.795240	27010.1
0.796831	32991.5
0.798424	40230.4
0.800021	48091.3
0.801621	56058.9
0.803224	64426.5
0.804831	73231.9
0.806440	82452.2
0.808053	92932.4
0.809669	104367.
0.811289	113410.
0.812911	128602.
0.814537	144357.
0.816166	159442.
0.817798	174927.
0.819434	197009.
0.821073	222061.
0.822715	247612.
0.824360	272498.
0.826009	299901.
0.827661	326839.
0.829316	358136.
0.830975	399435.
0.832637	414500.
0.834302	470067.
0.835971	512442.
0.837643	553022.
0.839318	602160.
0.840996	656032.
0.842678	699863.
0.844364	758154.
0.846052	807779.
0.847745	836511.
0.849440	853956.
0.851139	889407.
0.852841	964099.
0.854547	1.07311e+06
0.856256	1.20148e+06
0.857968	1.31351e+06
0.859684	1.40830e+06
0.861404	1.46971e+06
0.863126	1.55524e+06
0.864853	1.64588e+06
0.866582	1.73288e+06
0.868315	1.85928e+06
0.870052	1.97765e+06
0.871792	2.06613e+06
0.873536	2.22173e+06
0.875283	2.32423e+06
0.877033	2.41762e+06
0.878787	2.49228e+06
0.880545	2.58180e+06
0.882306	2.61384e+06
0.884070	2.64089e+06
0.885839	2.68669e+06
0.887610	2.69581e+06
0.889385	2.66055e+06
0.891164	2.63057e+06
0.892946	2.52320e+06
0.894732	2.68172e+06
0.896522	2.92334e+06
0.898315	3.39521e+06
0.900111	3.94035e+06
0.901912	4.20483e+06
0.903715	4.81674e+06
0.905523	5.20040e+06
0.907334	5.34446e+06
0.909148	5.69649e+06
0.910967	5.78906e+06
0.912789	5.67243e+06
0.914614	6.08230e+06
0.916443	6.35152e+06
0.918276	6.41660e+06
0.920113	6.65442e+06
0.921953	6.51221e+06
0.923797	6.11729e+06
0.925644	5.66084e+06
0.927496	4.28168e+06
0.929351	3.56977e+06
0.931209	3.20038e+06
0.933072	3.21665e+06
0.934938	3.81791e+06
0.936808	4.49641e+06
0.938681	4.67285e+06
0.940559	5.74102e+06
0.942440	5.68631e+06
0.944325	5.11821e+06
0.946213	6.06382e+06
0.948106	5.54384e+06
0.950002	5.11401e+06
0.951902	6.30438e+06
0.953806	5.43244e+06
0.955713	5.63703e+06
0.957625	5.01906e+06
0.959540	6.03937e+06
0.961459	5.30960e+06
0.963382	6.79649e+06
0.965308	7.16334e+06
0.967239	7.69777e+06
0.969174	9.13137e+06
0.971112	8.68534e+06
0.973054	9.76303e+06
0.975000	9.57237e+06
0.976950	1.06690e+07
0.978904	1.09794e+07
0.980862	1.22745e+07
0.982824	1.18593e+07
0.984789	1.27778e+07
0.986759	1.38071e+07
0.988732	1.31186e+07
0.990710	1.46780e+07
0.992691	1.53654e+07
0.994676	1.53438e+07
0.996666	1.59933e+07
0.998659	1.61492e+07
1.00066	1.62700e+07
1.00266	1.69952e+07
1.00466	1.79967e+07
1.00667	1.90404e+07
1.00869	2.03258e+07
1.01070	2.15669e+07
1.01272	2.26395e+07
1.01475	2.37487e+07
1.01678	2.47984e+07
1.01881	2.62053e+07
1.02085	2.62841e+07
1.02289	2.84373e+07
1.02494	2.93770e+07
1.02699	3.00424e+07
1.02904	3.09050e+07
1.03110	3.27093e+07
1.03316	3.35475e+07
1.03523	3.44315e+07
1.03730	3.54129e+07
1.03937	3.71703e+07
1.04145	3.77758e+07
1.04353	3.83427e+07
1.04562	3.96657e+07
1.04771	4.03842e+07
1.04981	4.06410e+07
1.05191	4.21294e+07
1.05401	4.23687e+07
1.05612	4.30896e+07
1.05823	4.43216e+07
1.06035	4.47120e+07
1.06247	4.55383e+07
1.06459	4.60784e+07
1.06672	4.63104e+07
1.06886	4.74347e+07
1.07099	4.67901e+07
1.07314	4.76795e+07
1.07528	4.85963e+07
1.07743	4.88046e+07
1.07959	5.03755e+07
1.08175	4.84908e+07
1.08391	4.78448e+07
1.08608	4.66547e+07
1.08825	4.07669e+07
1.09043	3.69547e+07
1.09261	3.16058e+07
1.09479	2.64093e+07
1.09698	2.12223e+07
1.09918	1.83925e+07
1.10137	1.45981e+07
1.10358	1.13766e+07
1.10578	9.86796e+06
1.10800	6.97307e+06
1.11021	6.19916e+06
1.11243	5.25702e+06
1.11466	4.13115e+06
1.11689	4.51878e+06
1.11912	4.62314e+06
1.12136	4.18880e+06
1.12360	5.44351e+06
1.12585	5.88699e+06
1.12810	5.24536e+06
1.13036	5.79962e+06
1.13262	5.02710e+06
1.13488	4.24068e+06
1.13715	5.76263e+06
1.13943	6.29939e+06
1.14170	6.78667e+06
1.14399	6.75878e+06
1.14628	6.77963e+06
1.14857	7.89411e+06
1.15087	5.10993e+06
1.15317	6.68375e+06
1.15547	6.03698e+06
1.15778	5.26815e+06
1.16010	5.66181e+06
1.16242	5.28485e+06
1.16475	6.03558e+06
1.16707	5.57045e+06
1.16941	6.01772e+06
1.17175	7.29417e+06
1.17409	8.61532e+06
1.17644	9.69827e+06
1.17879	1.09525e+07
1.18115	1.21015e+07
1.18351	1.51726e+07
1.18588	1.61328e+07
1.18825	1.88192e+07
1.19063	2.10347e+07
1.19301	2.25848e+07
1.19539	2.58451e+07
1.19778	2.85656e+07
1.20018	3.10033e+07
1.20258	3.38337e+07
1.20499	3.50240e+07
1.20740	3.76678e+07
1.20981	3.96366e+07
1.21223	4.12406e+07
1.21465	4.30255e+07
1.21708	4.62214e+07
1.21952	4.74924e+07
1.22196	4.91113e+07
1.22440	5.18013e+07
