0.600000	16.7529
0.601200	18.4932
0.602402	20.0773
0.603607	22.6807
0.604814	25.7003
0.606024	29.1457
0.607236	33.1032
0.608450	37.4386
0.609667	42.3400
0.610887	47.6541
0.612108	53.5648
0.613333	60.1253
0.614559	67.6851
0.615788	75.8179
0.617020	85.1097
0.618254	96.1115
0.619491	106.898
0.620729	122.621
0.621971	139.322
0.623215	159.006
0.624461	179.924
0.625710	205.644
0.626962	233.079
0.628215	265.704
0.629472	301.865
0.630731	341.323
0.631992	389.006
0.633256	442.965
0.634523	501.193
0.635792	568.462
0.637063	650.977
0.638337	742.141
0.639614	849.736
0.640893	966.705
0.642175	1081.17
0.643459	1226.80
0.644746	1391.56
0.646036	1533.48
0.647328	1801.75
0.648623	2009.12
0.649920	2338.85
0.651220	2615.41
0.652522	2897.90
0.653827	3303.24
0.655135	3732.61
0.656445	4221.15
0.657758	4659.69
0.659073	5168.72
0.660391	5854.73
0.661712	6550.89
0.663036	7082.18
0.664362	7888.74
0.665690	8407.30
0.667022	8873.79
0.668356	9043.98
0.669692	9320.92
0.671032	10064.4
0.672374	11531.4
0.673719	13370.5
0.675066	15142.8
0.676416	16708.4
0.677769	17952.1
0.679124	19193.2
0.680483	20314.6
0.681844	21399.7
0.683207	22450.5
0.684574	23411.9
0.685943	24075.8
0.687315	24761.2
0.688689	24931.8
0.690067	24816.8
0.691447	24046.1
0.692830	24124.2
0.694215	23986.4
0.695604	25124.6
0.696995	25603.9
0.698389	25164.9
0.699786	24994.4
0.701185	24009.5
0.702587	22804.4
0.703993	23046.2
0.705401	22248.0
0.706811	21842.8
0.708225	21063.3
0.709641	19589.8
0.711061	18816.9
0.712483	17447.8
0.713908	15980.5
0.715336	14590.2
0.716766	12465.1
0.718200	11706.1
0.719636	10572.0
0.721075	9179.17
0.722517	8674.57
0.723962	8336.97
0.725410	7086.35
0.726861	6241.79
0.728315	6248.16
0.729771	5642.13
0.731231	4972.42
0.732693	5230.52
0.734159	4802.86
0.735627	4806.46
0.737098	4340.91
0.738573	4160.53
0.740050	3761.62
