#wavelength	surface flux
0.6450077295303345	28110.863135851712
0.6472567915916443	33385.57719923706
0.6494921445846558	39505.0001146645
0.6517150402069092	46328.05123161846
0.6539263725280762	54043.34629138302
0.6561272740364075	62425.829227279384
0.6583186388015747	71918.20440419714
0.6605015397071838	82244.99314667034
0.6626768708229065	93303.99960590433
0.6648455858230591	105352.58555694153
0.6670085787773132	116446.169894843
0.6691668033599854	112941.97351579065
0.6713210344314575	82475.89540596114
0.6734722256660461	152589.09013671684
0.6756211519241333	173750.2258754932
0.6777685880661011	190024.41006095454
0.6799154281616211	204913.86234449662
0.6820623278617859	218550.85615495677
0.6842101216316223	230853.696548461
0.6863595843315125	241378.9936404057
0.688511312007904	249737.78120649612
0.6906660795211792	255149.80549826374
0.6928245425224304	256145.63539505893
0.6949873566627502	258631.83052042103
0.6971551775932312	258584.32496748166
0.6993286609649658	254168.36220635573
0.7015084028244019	247232.82070167107
0.7036949396133423	238847.40564087732
0.7058889269828796	228209.79980607834
0.7080909013748169	216238.177530859
0.710301399230957	202278.27125255443
0.712520956993103	187741.38577133082
0.7147500514984131	172807.30938312705
0.7169892191886902	153336.2472270217
0.7192389369010925	138708.49644291864
0.7214996814727783	125588.08037894685
0.723771870136261	112526.74479073919
0.7260559797286987	98052.82353855242
0.7283523678779602	85417.94631323003
0.7306615710258484	73464.39433821311
0.7329838871955872	64603.5244141403
0.7353196740150452	54065.27929335192
0.7376693487167358	45943.53770041962
0.7400332689285278	38161.51870174108
0.7424117922782898	31291.191061369555
0.7448052167892456	25326.017600853495
0.7472138404846191	20145.121054676674
0.7496379613876343	15866.069343999297
0.7520779371261597	12341.138709689874
0.7545340061187744	9500.020115968411
0.7570064663887024	7228.70503470945
0.7594954967498779	5352.757947997701
0.7620013952255249	3663.5874473547865
0.7645244002342224	1927.8224484521102
0.7670646905899048	768.804320680084
0.7696225643157959	893.1003117265147
0.7721980810165405	3146.4602031602562
0.7747915983200073	5827.947804142443
0.7774031162261963	8792.867631871504
0.7800329327583313	8915.736187035965
0.7826811671257019	17677.07727524961
0.7853479981422424	24848.117917150983
0.7880334854125977	34064.79352690747
0.7907378077507019	45601.309918250394
0.7934610247612	47068.748178580565
0.7962033748626709	65065.08666463702
0.7989648580551147	101592.20288103206
0.801745593547821	130787.31066774283
0.8045456409454346	165114.54429491673
0.8073651194572449	205215.20642787017
0.8102040886878967	250313.76682763387
0.8130625486373901	298383.4390971556
0.8159406185150146	366148.1209604301
0.8188382983207703	433965.1156306522
0.8217556476593018	526335.8067793963
0.8246926665306091	614518.3147069762
0.8276493549346924	733839.7648377204
0.8306257724761963	835160.0236681311
0.8336219191551208	985303.6831311141
0.8366377949714661	1127139.5300318524
0.8396733403205872	1312835.3045016918
0.8427285552024841	1514212.6558839914
0.8458034992218018	1719668.088065573
0.8488980531692505	1934256.6701049276
0.8520121574401855	1310227.5224363718
0.8551458716392517	2474768.847656967
0.8582990765571594	2848125.966786955
0.8614717125892639	2893529.826615268
0.8646637797355652	3184914.121007658
0.8678751587867737	3642852.8677389277
0.8711057901382446	3941678.857040041
0.8743556141853333	4329125.413864922
0.87762451171875	5059734.271882309
0.8809124231338501	5381722.902976499
0.8842192888259888	5715307.909632583
0.8875449895858765	5805013.681472884
0.8908893465995789	6476993.501133215
0.894252359867096	3790747.402135864
0.8976338505744934	7361799.581681588
0.9010337591171265	9048253.448096048
0.9044519662857056	10678799.421635091
0.9078882932662964	11147562.182427386
0.9113426208496094	11877189.982375484
0.914814829826355	12889728.815218471
0.9183048605918884	13591012.815525306
0.9218124747276306	15614734.770403242
0.925337553024292	14447686.42563579
0.9288799166679382	8823157.056339115
0.9324395060539246	7458980.935359253
0.9360161423683167	12948023.314931553
0.9396095871925354	16963405.658692587
0.943219780921936	14678928.96204164
0.9468464851379395	16391535.764654063
0.9504896402359009	14729279.75330606
0.9541489481925964	15518091.752140429
0.9578243494033813	17384394.034449708
0.9615156054496765	13927775.587302258
0.9652225375175476	18664127.726547465
0.9689450263977051	23431229.42350203
0.9726828336715698	23266989.8734771
0.9764357805252075	28862627.264233407
0.9802037477493286	30107620.48166462
0.983986496925354	29902581.35044252
0.9877838492393494	34532251.68895624
0.9915955662727356	33806467.14354548
0.9954215884208679	38219542.08812319
0.9992615580558777	30424100.84933013
1.0031154155731201	32957123.121207137
1.0069829225540161	37064224.02802447
1.0108637809753418	40904434.81431067
1.0147579908370972	45486666.269745916
1.018665075302124	49143273.589016706
1.022585153579712	52461227.8057847
1.0265177488327026	54392870.47359071
1.0304628610610962	58715292.01626128
1.0344202518463135	62510102.625451215
1.0383895635604858	67368088.9472174
1.0423706769943237	66768382.17299507
1.0463634729385376	70343016.54486887
1.0503677129745483	72755724.65391205
1.0543830394744873	75982206.8458968
1.058409333229065	78157372.23307711
1.0624464750289917	80046717.54824544
1.0664942264556885	82966371.60325094
1.0705522298812866	86453674.02102168
1.0746204853057861	89033663.72646601
1.0786986351013184	91371728.54062288
1.0827864408493042	93759633.31846139
1.086883783340454	87657599.85691766
1.0909905433654785	76147629.61806718
1.0951062440872192	61852476.97095084
1.0992310047149658	46176704.743880585
1.10336434841156	31608026.67197091
1.1075061559677124	25092707.66890502
1.1116561889648438	16252601.854398832
1.115814208984375	12720830.547755685
1.1199802160263062	16726916.34552174
1.124153733253479	16849719.667156998
1.1283347606658936	22952560.58129232
1.1325229406356812	13613668.802919233
1.1367181539535522	15351090.294504642
1.1409201622009277	24921593.323656995
1.145128846168518	18529776.84031476
1.1493438482284546	30109134.93147968
1.1535650491714478	20016475.870057296
1.1577922105789185	25026749.51617364
1.1620250940322876	17381579.446744025
1.1662636995315552	14674727.23669097
1.170507550239563	21945471.02747076
1.174756646156311	24817418.189884875
1.1790107488632202	24215822.201482497
1.1832695007324219	39741202.036324926
1.1875330209732056	45281509.43134995
1.191800832748413	54189389.631392136
1.1960728168487549	64918980.00461342
1.2003488540649414	69858111.67453916
1.2046287059783936	79540962.89194751
1.2089121341705322	82999070.44481552
1.2131990194320679	89500206.60142645
1.2174891233444214	92932739.83057395
1.2217823266983032	100082086.72246598
1.2260783910751343	106382675.1169164
1.230377197265625	112799794.2234841
1.2346785068511963	113568163.50716335
1.238982081413269	111810064.55926986
1.2432878017425537	87046296.69892213
1.2475954294204712	105913982.9231955
1.2519049644470215	67424534.98785852
1.256216049194336	111281949.92651203
1.2605286836624146	130724978.03684822
1.2648425102233887	131591105.77105635
1.2691574096679688	134962780.9153316
