#wavelength	surface flux
0.676892	5896547.536081227
0.678297	5968767.385744819
0.679702	6385142.889063239
0.681109	6890115.399775512
0.682517	7088562.696395823
0.683926	7771266.595077071
0.685337	7809558.7030511815
0.686749	7974790.264679085
0.688164	8227209.382683141
0.689581	8792691.483687816
0.691	8951524.878996784
0.692422	8901706.669551555
0.693847	8714344.10080712
0.695274	9731363.650109006
0.696705	10157240.837959688
0.698139	9820165.078036211
0.699576	10036915.195498796
0.701017	10198636.94485289
0.702461	10433481.98249895
0.70391	10178229.075804394
0.705362	8959724.132550975
0.706819	7713655.99316775
0.70828	7791673.134854179
0.709745	7083632.754871993
0.711216	7294760.916838846
0.71269	6999046.347865385
0.71417	6570955.582300175
0.715655	6763289.596644631
0.717145	6558248.093091782
0.71864	6384635.053782571
0.72014	6357485.710219947
0.721647	6218441.35580468
0.723158	6061757.063495833
0.724676	5875952.332589505
0.726199	5647111.532879437
0.727728	5309770.746088267
0.729264	5157195.82878824
0.730805	4831326.278552271
0.732353	4554171.895160579
0.733907	4191891.595231771
0.735468	3769733.573573204
0.737035	3441445.5233468036
0.738609	3025180.0812271223
0.74019	2653384.292792427
0.741777	2334084.6456067893
0.743372	2044028.0341828056
0.744973	1743311.661227118
0.746582	1476631.4084219788
0.748197	1247117.5055374797
0.74982	1037056.7201523425
0.751451	845760.9699777158
0.753088	676652.9115222653
0.754734	526466.0504793699
0.756386	395870.9288715177
0.758047	284305.6008497494
0.759715	191657.6683762748
0.76139	117558.9449932994
0.763074	61646.42730469037
0.764765	22962.15106485328
0.766464	5297.2480818569475
0.768172	11901.375125842465
0.769887	8291.708774308043
0.77161	38806.28639403386
0.773341	102305.36202417934
0.775081	190261.78054524146
0.776829	304563.41766063846
0.778585	391266.95330152416
0.780349	408788.03222684684
0.782121	819257.034938318
0.783902	1105928.9189080845
0.785691	1416555.0444655935
0.787489	1763947.7227337365
0.789295	2157277.245436651
0.79111	2567700.8752337466
0.792933	2739761.06225356
0.794764	1819278.48433719
0.796604	3756493.3283152366
0.798453	4849811.425837637
0.80031	5705127.699428841
0.802176	6517008.3958351305
0.804051	7454671.363055627
0.805934	8734834.39933668
0.807826	9900243.41146963
0.809727	11228614.15405265
0.811636	12540405.367462771
0.813554	14171027.486960096
0.81548	15578364.860074183
0.817416	15625088.529883897
0.81936	13133017.80453411
0.821313	18988925.31112464
0.823274	22159384.15662514
0.825244	23417583.73266435
0.827223	25464108.47831697
0.829211	28108253.317496683
0.831208	29979207.6264013
0.833213	31166847.66707262
0.835227	32819946.913065463
0.837249	34056770.8932631
0.83928	38046394.8120759
0.841321	40054520.27911365
0.843369	40688190.58777829
0.845427	36484472.135256946
0.847493	36001272.76329554
0.849567	37188179.511310786
0.851651	26479246.59523097
0.853742	39293492.810793094
0.855843	47222919.93065373
0.857952	47758714.15102839
0.86007	49119994.40779954
0.862196	30341192.301114343
0.864331	32979412.649450276
0.866474	38218063.53185558
0.868626	36888392.436436966
0.870786	35681130.428163275
0.872955	34304307.71371169
0.875132	28226791.63146392
0.877317	52225140.30401859
0.879511	56342764.691107176
0.881713	53641077.31669816
0.883923	59365617.55304887
0.886142	62644068.48546538
0.888369	56359347.68658902
0.890604	73146926.35438724
0.892847	63031789.0693861
0.895099	52227647.615173
0.897358	74076394.03289333
0.899626	84661641.64470354
0.901901	89014612.91137195
0.904185	111761001.49187155
0.906476	98527361.79577088
0.908776	94844184.49900733
0.911083	102267991.82895592
0.913398	119221896.21981694
0.915721	142073798.1795998
0.918051	152368106.16900545
0.92039	155383447.68205187
0.922736	131372156.00044264
0.925089	123359494.61395444
0.927451	120698909.52120963
0.929819	93455158.33123858
0.932195	86606438.66508384
0.934579	82867174.21079764
0.93697	121529836.73115893
0.939369	119937463.50477375
0.941774	129746663.56728974
0.944187	109195178.2791209
0.946607	137727203.30119422
0.949035	147927749.6213749
0.951469	128640605.04925948
0.953911	130089025.81501068
0.956359	119440480.32601003
0.958814	137012565.25575727
0.961277	116818639.0139548
0.963746	101883786.43385363
0.966222	143447367.46546853
0.968705	149236942.18164268
0.971194	167513168.8772008
0.97369	153548832.8431266
0.976193	175488800.320934
0.978702	178292673.29311728
0.981217	196974337.16360304
0.983739	172582064.34089187
0.986268	200407722.52722389
0.988802	192145886.39815703
0.991343	132321743.71866448
0.99389	153130849.33971217
0.996444	164087203.10500938
0.999003	101605498.03350747
1.00157	100163022.69938266
1.00414	105835722.68512565
1.00672	107643003.20393254
1.0093	112045660.47159897
1.01189	120646486.1822495
1.01448	144537141.22887138
1.01708	127446053.33703706
1.01969	169813403.41367182
1.0223	183292773.29506263
1.02492	175689518.81678677
1.02754	150400833.7452629
1.03017	199699503.34728184
1.0328	202819956.49520028
1.03544	208368123.11905217
1.03808	242488426.4968032
1.04073	245625879.50094044
1.04339	241288413.439735
1.04604	216654172.6437486
1.04871	193503532.9348471
1.05138	201868248.92781195
1.05405	220963512.47182631
1.05673	191562741.67212397
1.05941	227444845.71610308
1.0621	219838133.92419618
1.06479	236438122.5482932
1.06749	247522103.26129383
1.07019	301304291.22047925
1.07289	295503078.8030206
