#wavelength	surface flux
0.676892	4002.573192226735
0.678297	4301.879835600252
0.679702	4596.214830987956
0.681109	4912.207422554976
0.682517	5155.16306579715
0.683926	5439.3931188706265
0.685337	5724.280008611896
0.686749	5927.8152230974865
0.688164	6063.197099160015
0.689581	6101.348092927761
0.691	6167.041009074157
0.692422	5639.541318141781
0.693847	5891.651380152466
0.695274	5791.881816588527
0.696705	5854.999344753744
0.698139	5969.60815658998
0.699576	5799.01608080521
0.701017	5717.77607436497
0.702461	5432.591070701162
0.70391	5505.9129246515495
0.705362	5224.38314288734
0.706819	5024.859851945396
0.70828	5010.890645064463
0.709745	4585.352299375049
0.711216	4216.331033322613
0.71269	4037.2709405937544
0.71417	3873.489621522943
0.715655	3056.0076717484444
0.717145	2425.765492359938
0.71864	2127.7582844774893
0.72014	1717.4386639440727
0.721647	1734.2539255753406
0.723158	2125.3478338575815
0.724676	1721.5251928304053
0.726199	1509.9201757919768
0.727728	1352.3200004711932
0.729264	1463.9201397783488
0.730805	1344.8016631856103
0.732353	1589.4521207764994
0.733907	1539.8873445182085
0.735468	1229.1248336990286
0.737035	1470.6417879365442
0.738609	1454.532594775458
0.74019	1415.3864640160018
0.741777	1381.9353931601634
0.743372	1418.8395748940395
0.744973	1362.7920067784405
0.746582	1258.916694493628
0.748197	1128.8563341822671
0.74982	1130.6803007966053
0.751451	1046.4172665498604
0.753088	975.2861718812068
0.754734	909.6748014071757
0.756386	830.3712902735201
0.758047	745.0155919479395
0.759715	634.8912924249722
0.76139	493.8653192115653
0.763074	334.14050413885275
0.764765	159.88442436792286
0.766464	43.765139982000804
0.768172	96.68732455756277
0.769887	68.37516300085206
0.77161	258.1836837257563
0.773341	525.14266623557
0.775081	779.5756079263169
0.776829	1014.7494349223863
0.778585	1146.7521007289768
0.780349	1103.3394412774294
0.782121	1596.9403929401021
0.783902	1798.0196362331383
0.785691	1994.5391133578637
0.787489	2392.2859689390225
0.789295	2791.3139055348565
0.79111	3173.962844346433
0.792933	3296.905933990941
