0.600000	1532.66
0.601200	1871.42
0.602402	2490.07
0.603607	3345.61
0.604814	4428.88
0.606024	5778.41
0.607236	7439.32
0.608450	9460.57
0.609667	11897.0
0.610887	14808.1
0.612108	18258.7
0.613333	22319.6
0.614559	27064.1
0.615788	32566.1
0.617020	38936.3
0.618254	46253.8
0.619491	54620.6
0.620729	64172.8
0.621971	74995.6
0.623215	87231.1
0.624461	101041.
0.625710	116549.
0.626962	133883.
0.628215	153229.
0.629472	174740.
0.630731	198570.
0.631992	224974.
0.633256	254112.
0.634523	286197.
0.635792	321283.
0.637063	359866.
0.638337	401972.
0.639614	447841.
0.640893	497475.
0.642175	550622.
0.643459	608816.
0.644746	672244.
0.646036	739358.
0.647328	811107.
0.648623	886761.
0.649920	971393.
0.651220	1.06097e+06
0.652522	1.15424e+06
0.653827	1.25339e+06
0.655135	1.35471e+06
0.656445	1.46079e+06
0.657758	1.56851e+06
0.659073	1.68148e+06
0.660391	1.79839e+06
0.661712	1.91265e+06
0.663036	2.01719e+06
0.664362	2.10026e+06
0.665690	2.13192e+06
0.667022	2.10449e+06
0.668356	1.82504e+06
0.669692	1.12383e+06
0.671032	790756.
0.672374	1.59194e+06
0.673719	2.38126e+06
0.675066	2.81011e+06
0.676416	3.09186e+06
0.677769	3.29404e+06
0.679124	3.45276e+06
0.680483	3.63677e+06
0.681844	3.80197e+06
0.683207	3.96753e+06
0.684574	4.12236e+06
0.685943	4.21469e+06
0.687315	4.36876e+06
0.688689	4.51351e+06
0.690067	4.58156e+06
0.691447	4.61286e+06
0.692830	4.60480e+06
0.694215	4.63851e+06
0.695604	4.83123e+06
0.696995	4.91437e+06
0.698389	4.90618e+06
0.699786	4.85820e+06
0.701185	4.82644e+06
0.702587	4.78774e+06
0.703993	4.67638e+06
0.705401	4.40199e+06
0.706811	4.14020e+06
0.708225	4.03526e+06
0.709641	3.87600e+06
0.711061	3.77058e+06
0.712483	3.63971e+06
0.713908	3.49940e+06
0.715336	3.38809e+06
0.716766	3.23005e+06
0.718200	3.12523e+06
0.719636	3.01170e+06
0.721075	2.87026e+06
0.722517	2.72148e+06
0.723962	2.56714e+06
0.725410	2.41704e+06
0.726861	2.26748e+06
0.728315	2.11881e+06
0.729771	1.96497e+06
0.731231	1.81676e+06
0.732693	1.67449e+06
0.734159	1.53212e+06
0.735627	1.39541e+06
0.737098	1.26852e+06
0.738573	1.14474e+06
0.740050	1.02695e+06
0.741530	916127.
0.743013	812480.
0.744499	714638.
