0.600000	61.4764
0.601200	68.7953
0.602402	81.6326
0.603607	98.4089
0.604814	118.760
0.606024	143.348
0.607236	173.093
0.608450	208.979
0.609667	252.318
0.610887	304.582
0.612108	367.427
0.613333	442.616
0.614559	532.391
0.615788	639.663
0.617020	768.414
0.618254	919.427
0.619491	1100.33
0.620729	1318.41
0.621971	1572.52
0.623215	1872.02
0.624461	2228.95
0.625710	2643.21
0.626962	3118.14
0.628215	3666.31
0.629472	4297.29
0.630731	5010.75
0.631992	5835.54
0.633256	6768.29
0.634523	7828.60
0.635792	9033.91
0.637063	10397.6
0.638337	11923.0
0.639614	13627.2
0.640893	15531.6
0.642175	17635.3
0.643459	19963.9
0.644746	22501.6
0.646036	25138.9
0.647328	28196.5
0.648623	31781.7
0.649920	35677.3
0.651220	39583.1
0.652522	44002.6
0.653827	49023.3
0.655135	54166.4
0.656445	59507.6
0.657758	65404.5
0.659073	72067.0
0.660391	78908.3
0.661712	86098.7
0.663036	93423.6
0.664362	101083.
0.665690	108381.
0.667022	113962.
0.668356	111789.
0.669692	84660.1
0.671032	68838.9
0.672374	116289.
0.673719	152804.
0.675066	171723.
0.676416	185793.
0.677769	197920.
0.679124	209251.
0.680483	220161.
0.681844	230398.
0.683207	240135.
0.684574	249146.
0.685943	257245.
0.687315	264079.
0.688689	270047.
0.690067	273738.
0.691447	270517.
0.692830	266603.
0.694215	269378.
0.695604	278838.
0.696995	282600.
0.698389	281258.
0.699786	276282.
0.701185	271785.
0.702587	268753.
0.703993	261729.
0.705401	254879.
0.706811	247985.
0.708225	241390.
0.709641	232809.
0.711061	222146.
0.712483	211242.
0.713908	201506.
0.715336	187947.
0.716766	166445.
0.718200	156718.
0.719636	151528.
0.721075	145131.
0.722517	133362.
0.723962	120390.
0.725410	110901.
0.726861	103600.
0.728315	97055.8
0.729771	88734.6
0.731231	80694.5
0.732693	74388.0
0.734159	67495.9
0.735627	60615.3
0.737098	55106.1
0.738573	48971.4
0.740050	43112.2
0.741530	37918.3
0.743013	33370.7
0.744499	29050.6
0.745988	25252.6
0.747480	21606.4
0.748975	18305.0
0.750473	15444.3
0.751974	12913.6
0.753477	10699.2
0.754984	8796.91
0.756494	7172.54
0.758007	5789.36
0.759523	4607.92
0.761042	3572.74
0.762564	2601.84
0.764089	1604.70
0.765618	683.326
0.767149	492.195
0.768683	643.850
0.770220	762.205
0.771761	1931.33
0.773304	3440.10
0.774851	4965.72
0.776401	6662.94
0.777953	8185.93
0.779509	8458.97
0.781068	11989.2
0.782630	17477.8
0.784196	22255.0
0.785764	27678.6
0.787336	33914.7
0.788910	41065.1
0.790488	49095.5
0.792069	55488.7
0.793653	48898.0
0.795240	51167.8
