#wavelength	surface flux
0.676892	482978.1477841416
0.678297	514045.4140622642
0.679702	548907.1923289335
0.681109	581955.3575406543
0.682517	608325.6348736656
0.683926	638639.1987159266
0.685337	661481.2308083113
0.686749	679470.2548368829
0.688164	696075.4905644812
0.689581	706060.3195192027
0.691	682832.0444112769
0.692422	699285.9971351436
0.693847	683148.2930688186
0.695274	714579.4269320416
0.696705	712693.7170821519
0.698139	712675.9734714687
0.699576	709009.4257258704
0.701017	692117.5902796666
0.702461	690179.6436522731
0.70391	677703.820272738
0.705362	642779.9506358776
0.706819	622585.025067317
0.70828	606189.9639235558
0.709745	568477.602227568
0.711216	550972.0828667659
0.71269	524965.9447855856
0.71417	499355.8381344961
0.715655	459329.90899265703
0.717145	423988.53323684883
0.71864	382991.54853595817
0.72014	369328.22358325555
0.721647	349414.9778629419
0.723158	344641.95760725415
0.724676	313417.8234048281
0.726199	285776.7412070673
0.727728	244312.38300748542
0.729264	243264.17685655403
0.730805	217655.20578505067
0.732353	206531.47059618964
0.733907	185683.4646174941
0.735468	156278.30871421433
0.737035	150573.10117573765
0.738609	135508.66760684442
0.74019	120919.25379727731
0.741777	106778.71493113166
0.743372	94158.25078629144
0.744973	81607.7199756731
0.746582	69670.31657025713
0.748197	58516.151867084984
0.74982	49595.65250944433
0.751451	40782.617507808565
0.753088	33051.420770314566
0.754734	26272.422170007292
0.756386	20355.810738169974
0.758047	15313.738401729915
0.759715	11099.031196275851
0.76139	7607.843105994943
0.763074	4725.371919347079
0.764765	2177.3597546127926
0.766464	541.7770699512056
0.768172	1294.4399990141383
0.769887	866.5652563454258
0.77161	3462.21802643883
0.773341	7445.482091127413
0.775081	12185.106937593735
0.776829	18134.112977470864
0.778585	22757.340673240717
0.780349	23946.319163235865
0.782121	45153.2532288802
0.783902	60293.95740140285
0.785691	76885.7714459962
0.787489	97155.73080407373
0.789295	120336.13797216133
0.79111	145240.2643574124
0.792933	156018.7793959512
0.794764	105826.44235711092
0.796604	220112.66286150948
0.798453	285896.4015981355
0.80031	339741.37394046737
0.802176	395515.70055139053
0.804051	459163.2307605822
0.805934	524929.616780107
0.807826	598870.1333666234
0.809727	674079.5750103722
0.811636	751299.6060726277
0.813554	833003.127089103
0.81548	931355.3797728373
0.817416	1040861.6895998328
0.81936	1038152.378145166
0.821313	1317074.4344198164
0.823274	1503901.7581428098
0.825244	1602346.855745222
0.827223	1839324.1724291393
0.829211	1926235.9952022734
0.831208	2103591.0229664063
0.833213	2460614.354307976
0.835227	2636651.367738415
0.837249	2602255.5136564733
0.83928	3048335.483070948
0.841321	3450766.142210833
0.843369	3664360.7060228074
0.845427	3874371.5914231064
0.847493	4375286.522885316
0.849567	4176224.17498512
0.851651	2933009.3680274375
0.853742	4744430.691363393
0.855843	5740235.220179928
0.857952	6141086.451954663
0.86007	6564246.654850186
0.862196	4788003.305824464
0.864331	5161637.613602472
0.866474	5920643.273946321
0.868626	5946299.920375877
0.870786	5946087.078482744
0.872955	6312308.517182081
0.875132	5699909.754119495
0.877317	8277910.800984049
0.879511	8742656.631519752
0.881713	7632554.618973218
0.883923	8069918.512646869
0.886142	9534819.182216857
0.888369	8922452.710953427
0.890604	10320721.807712603
0.892847	8244157.605160089
0.895099	7007446.280036114
0.897358	11354408.130994586
0.899626	13230058.738740312
0.901901	13909256.460414654
