#wavelength	surface flux
0.6450077295303345	6323.06141744426
0.6472567915916443	7764.932101429726
0.6494921445846558	9619.60333496928
0.6517150402069092	11679.744300036233
0.6539263725280762	14066.511181270738
0.6561272740364075	16251.524052950159
0.6583186388015747	19579.357710270935
0.6605015397071838	22907.673952389316
0.6626768708229065	25953.75683332904
0.6648455858230591	30867.176613592736
0.6670085787773132	34800.631300236004
0.6691668033599854	34443.631771816436
0.6713210344314575	25157.228895255274
0.6734722256660461	47827.72685909022
0.6756211519241333	54851.69028577319
0.6777685880661011	60398.06923636484
0.6799154281616211	65680.91120921806
0.6820623278617859	70548.63183872578
0.6842101216316223	75057.33402202562
0.6863595843315125	78932.33537450312
0.688511312007904	81813.55475711595
0.6906660795211792	83407.17424306537
0.6928245425224304	82186.69476500506
0.6949873566627502	83840.17208289262
0.6971551775932312	84477.28801591741
0.6993286609649658	83071.57796243718
0.7015084028244019	80269.23806334271
0.7036949396133423	78436.61448885455
0.7058889269828796	74599.85374168638
0.7080909013748169	70970.45252429438
0.710301399230957	65389.175027403086
0.712520956993103	60541.83145358637
0.7147500514984131	55123.87820602589
0.7169892191886902	45014.88133547966
0.7192389369010925	38950.163817348875
0.7214996814727783	35684.173630176316
0.723771870136261	33905.43108139328
0.7260559797286987	27870.77015069264
0.7283523678779602	23779.112588633863
0.7306615710258484	20355.820518579352
0.7329838871955872	19471.52728954654
0.7353196740150452	15062.967177847666
0.7376693487167358	14140.314692332935
0.7400332689285278	12105.437465909305
0.7424117922782898	10308.74548073447
0.7448052167892456	8737.197114849712
0.7472138404846191	7227.4998694369115
0.7496379613876343	6070.251964032296
0.7520779371261597	5025.990868363646
0.7545340061187744	4143.697306514449
0.7570064663887024	3333.7295040880326
0.7594954967498779	2558.1590902501384
0.7620013952255249	1758.5602466453302
0.7645244002342224	822.332654427886
0.7670646905899048	263.39206861650996
0.7696225643157959	312.2087722068364
0.7721980810165405	1463.7717698044937
0.7747915983200073	2845.975231129836
0.7774031162261963	4236.358860597422
0.7800329327583313	4292.556597413491
0.7826811671257019	7710.283018817022
0.7853479981422424	10115.705478573187
0.7880334854125977	13335.948851775102
0.7907378077507019	17170.897971729923
0.7934610247612	17592.66982033453
0.7962033748626709	23320.196706706967
0.7989648580551147	35205.35063779116
0.801745593547821	44994.54704188967
0.8045456409454346	57093.46242341725
0.8073651194572449	71121.89198768041
0.8102040886878967	85871.82703235878
0.8130625486373901	98275.96153202579
0.8159406185150146	123242.38685991202
0.8188382983207703	147991.41990456908
0.8217556476593018	185909.60676158496
0.8246926665306091	207294.41727541824
0.8276493549346924	265593.97566211486
0.8306257724761963	273056.48561798077
0.8336219191551208	349997.56184724014
0.8366377949714661	372613.615622299
0.8396733403205872	458425.2348998787
0.8427285552024841	552097.3729367133
0.8458034992218018	618884.5591038084
0.8488980531692505	691314.3836054201
0.8520121574401855	487624.41832648875
0.8551458716392517	928769.6394220034
0.8582990765571594	1064755.8575259983
0.8614717125892639	1116218.56188971
0.8646637797355652	1221760.9196937487
0.8678751587867737	1396294.0973565942
0.8711057901382446	1518281.0989243682
0.8743556141853333	1679027.8959159865
0.87762451171875	1914065.1488018516
0.8809124231338501	1825065.0380647725
0.8842192888259888	1546518.4807038202
0.8875449895858765	1401693.0428752895
0.8908893465995789	1618078.9643340122
0.894252359867096	897072.3457567724
0.8976338505744934	1907757.9201089782
0.9010337591171265	2520159.7943949886
0.9044519662857056	3617528.187704916
0.9078882932662964	3726020.4443197665
0.9113426208496094	3882847.1229748446
0.914814829826355	4121690.0713769123
0.9183048605918884	4113402.1135353385
0.9218124747276306	4942794.23535744
0.925337553024292	3415439.670749733
0.9288799166679382	1475068.7349296848
0.9324395060539246	806682.0314205149
0.9360161423683167	2378448.963274189
0.9396095871925354	3951386.0277916277
0.943219780921936	2412768.929873499
0.9468464851379395	3429280.5723185097
0.9504896402359009	2672351.6077788873
0.9541489481925964	2627147.3650373546
0.9578243494033813	3027651.5822905083
0.9615156054496765	1756355.6157666573
0.9652225375175476	3350208.9280654285
0.9689450263977051	4126608.0656374525
0.9726828336715698	4070034.064532698
0.9764357805252075	5489125.903912044
0.9802037477493286	5297198.906142835
0.983986496925354	3746166.9873495926
