#wavelength	surface flux
0.7	500256.2268082624
0.7001166666666666	499414.1338073524
0.7002333527777778	518112.18646581064
0.700350058336574	521459.48408648605
0.7004667833462966	520396.3772242167
0.7005835278101878	510080.58216460975
0.7007002917314895	508954.87854940625
0.7008170751134447	516094.7780187545
0.7009338779592968	517656.830076406
0.7010507002722901	517887.8411964368
0.7011675420556689	514643.83220394363
0.701284403312678	502973.7797138836
0.7014012840465635	510287.8562208248
0.7015181842605713	515623.5038212156
0.701635103957948	511054.6954174077
0.701752043141941	506784.8672200585
0.701869001815798	508944.53301128844
0.7019859799827672	508870.9904962625
0.7021029776460976	505064.11312351865
0.7022199948090387	506673.7478303665
0.7023370314748403	507698.5448414238
0.7024540876467528	504046.0133957556
0.702571163328027	500198.53698800114
0.7026882585219152	505672.7595199492
0.7028053732316688	501490.51344546437
0.7029225074605406	497713.8660630571
0.7030396612117841	500496.495361009
0.7031568344886527	502188.67760915775
0.7032740272944008	499853.0310385007
0.7033912396322832	502270.0949090045
0.7035084715055552	503113.9801604532
0.7036257229174727	501148.90422829625
0.7037429938712924	497566.17419387185
0.7038602843702709	494879.5947909644
0.7039775944176659	493141.9738106847
0.7040949240167356	492254.9890497041
0.7042122731707383	488095.04929002415
0.7043296418829335	494178.25017508795
0.7044470301565806	491662.8154885109
0.70456443799494	486035.1798711427
0.7046818654012724	488879.4875953272
0.7047993123788394	487922.7338761642
0.7049167789309024	483703.0638369747
0.7050342650607243	483016.3204434945
0.7051517707715678	483310.7402464884
0.7052692960666963	483121.0024598646
0.705386840949374	481081.50576707325
0.7055044054228656	478675.1612938237
0.7056219894904361	476142.01066080394
0.7057395931553511	477759.272466195
0.705857216420877	473278.90210727096
0.7059748592902804	475200.649564256
0.7060925217668288	476386.9562663974
0.70621020385379	472224.1654135423
0.7063279055544321	472706.23102371005
0.7064456268720246	474530.6507405942
0.7065633678098366	470905.14147990075
0.7066811283711383	465384.4237965494
0.7067989085592001	463483.35355085495
0.7069167083772933	468426.61056099884
0.7070345278286895	465582.50567445223
0.707152366916661	465010.27856143337
0.7072702256444803	463974.01638419443
0.7073881040154211	461896.5377784318
0.7075060020327569	461291.0353918782
0.7076239196997625	460649.66640583484
0.7077418570197124	461315.7319634363
0.7078598139958823	461042.1781486599
0.7079777906315483	455112.30737449904
0.7080957869299869	446162.32271709025
0.7082138028944751	450578.64672134956
0.7083318385282908	454913.8476955765
0.7084498938347124	455481.80738456774
0.708567968817018	454741.83702744055
0.7086860634784875	452324.09309426526
0.7088041778224007	450035.13941372774
0.7089223118520377	445683.01946191775
0.7090404655706796	440007.42511010176
0.709158638981608	443502.83520179696
0.709276832088105	442493.44965716527
0.7093950448934531	439386.8305623035
0.7095132774009353	429820.89948795695
0.7096315296138355	422398.79321846674
0.7097498015354378	428488.79961138725
0.7098680931690269	435503.9043219214
0.7099864045178884	435617.41061771766
0.7101047355853081	431531.98412884027
0.7102230863745722	427467.0668155775
0.7103414568889679	426497.54325705813
0.7104598471317828	430058.82880776696
0.7105782571063047	427416.59103693813
0.7106966868158224	421897.6929972216
0.710815136263625	422940.82362911565
0.7109336054530023	422551.13488419773
0.7110520943872445	417900.1579571002
0.7111706030696424	416491.5100966952
0.7112891315034873	416503.2572830683
0.7114076796920712	417333.8963218933
0.7115262476386865	418768.7101193337
0.7116448353466263	417077.27136501693
0.711763442819184	414074.13320365903
0.711882070059654	412342.5559323616
0.7120007170713306	409725.75761888584
0.7121193838575091	404644.5240720952
0.7122380704214853	402387.5422225289
0.7123567767665555	403975.25296753575
0.7124755028960166	402855.02532810596
0.7125942488131658	398058.6523809494
0.7127130145213015	391819.77701933123
0.7128318000237216	396009.1226001497
0.7129506053237256	395718.8556574293
0.7130694304246129	393684.83303868247
0.7131882753296837	392102.3457793728
0.7133071400422386	390092.6991939372
0.7134260245655789	390689.47611791844
0.7135449289030065	387622.25515011227
0.7136638530578235	386570.48589763726
0.7137827970333332	387469.54245942866
0.7139017608328388	384911.67544466094
0.7140207444596443	381237.0753938715
0.7141397479170543	379965.708262161
0.7142587712083737	377184.01467445225
0.7143778143369084	375241.06671029143
0.7144968773059646	376920.7435847859
0.7146159601188489	376200.72852572176
0.7147350627788687	373892.2989809125
0.7148541852893318	370611.6641847087
0.7149733276535467	364719.88526824606
0.7150924898748222	366952.35843774467
0.715211671956468	361983.00133028586
0.7153308739017941	359187.3320978671
0.715450095714111	362507.61010875745
0.71556933739673	362843.73691134225
0.7156885989529628	360485.0025396382
0.7158078803861218	352603.3278702201
0.7159271816995193	345090.1279393685
0.7160465028964692	341778.3878538541
0.7161658439802853	349322.2768796871
0.7162852049542819	351303.55836946284
0.7164045858217744	339649.742062082
0.716523986586078	303380.52278314345
0.7166434072505089	279248.4753431365
0.716762847818384	290021.5331725742
0.7168823082930204	302124.0944147421
0.7170017886777359	309492.1939137085
0.7171212889758488	315069.79120982904
0.7172408091906781	301084.88475663896
0.7173603493255433	324293.802919504
0.7174799093837642	312306.9478241246
0.7175994893686615	313928.1164038345
0.7177190892835562	324008.31535984174
0.7178387091317702	309596.3591060921
0.7179583489166254	301497.19763521326
0.7180780086414448	308075.0182235346
0.7181976883095517	318002.4488954815
0.7183173879242699	315031.67346221465
0.718437107488924	315320.02832724253
0.7185568470068389	308365.5608251166
0.7186766064813399	295367.8991692241
0.7187963859157535	308608.9833657284
0.7189161853134061	306111.8757725211
0.719036004677625	311347.9238079887
0.7191558440117378	307927.42242075974
0.7192757033190732	301772.06494915154
0.7193955826029597	298044.245791596
0.7195154818667269	299640.75030177674
0.7196354011137046	298497.49690833257
0.7197553403472235	296348.36531914846
0.7198752995706147	296939.0968308996
0.7199952787872098	294323.47896755504
0.720115278000341	294983.21905336465
0.7202352972133411	289639.8496446508
0.7203553364295432	279992.7109251611
0.7204753956522815	279707.3380561304
0.7205954748848902	284242.73188276665
0.7207155741307044	281465.96474207536
0.7208356933930594	271800.5542313321
0.7209558326752915	279481.3945464373
0.7210759919807375	280684.94532047724
0.7211961713127342	274205.1664366578
0.7213163706746197	277016.0958124815
0.7214365900697322	278481.3381927672
0.7215568295014103	278682.32100195944
0.721677088972994	276348.5050377256
0.7217973684878227	275328.52488583646
0.7219176680492374	267045.40428928315
0.7220379876605789	260692.72976801617
0.722158327325189	267056.8629879187
0.7222786870464099	266046.67202084005
0.7223990668275843	266013.1994634134
0.7225194666720555	262169.805025926
0.7226398865831676	260843.33523512137
0.7227603265642646	263700.33388105856
0.722880786618692	260907.74633779615
0.7230012667497951	255165.8793684239
0.7231217669609201	257359.55097120133
0.7232422872554135	256116.1066424163
0.7233628276366229	253077.9260532897
0.7234833881078956	252771.0767700912
0.7236039686725803	249254.74282443692
0.7237245693340255	245261.29461155745
0.7238451900955812	246092.60397965845
0.7239658309605971	242324.31076452395
0.7240864919324239	242064.2092332579
0.7242071730144127	234243.41137545943
0.724327874209915	231086.4533971543
0.7244485955222832	238651.7046307811
0.7245693369548704	232181.24653188424
0.7246900985110294	231069.23949750268
0.7248108801941148	229046.99841444884
0.7249316820074803	224704.64597282745
0.7250525039544815	229454.9443637195
0.7251733460384739	227796.7327172541
0.7252942082628137	227068.56756532588
0.7254150906308574	213834.64384114498
0.7255359931459625	201116.19155916478
0.7256569158114868	213925.18363294483
0.7257778586307888	221092.2138407791
0.7258988216072273	200709.2369952222
0.7260198047441617	202826.44701278536
0.7261408080449525	211371.6880599227
0.72626183151296	200364.28143762308
0.7263828751515454	200302.81792783315
0.7265039389640706	211680.38278448756
0.726625022953898	211738.9324396183
0.7267461271243904	207878.65022902892
0.7268672514789111	209522.24362971634
0.7269883960208241	210673.38393151792
0.7271095607534942	205758.76934285337
0.7272307456802866	196862.78018641175
0.7273519508045666	200368.12051089163
0.7274731761297006	184249.71285104798
0.7275944216590555	190947.93063659134
0.7277156873959987	198638.50325184572
0.7278369733438982	189312.72633771077
0.727958279506122	191219.20710194384
0.7280796058860397	196572.9137795883
0.7282009524870207	195552.06625436214
0.7283223193124353	192999.78846042592
0.7284437063656539	192261.2997584609
0.7285651136500483	191579.32231523117
0.7286865411689898	192553.62076079578
0.7288079889258514	190738.14422151327
