#wavelength	surface flux
0.676892	1765.4995204334343
0.678297	1843.9442700957468
0.679702	1913.1897155076058
0.681109	1985.9783330872212
0.682517	2025.950618040923
0.683926	2085.4063568779993
0.685337	2129.8945201455454
0.686749	2156.1657859182096
0.688164	2165.6718271729155
0.689581	2144.4000681294197
0.691	2067.490668813617
0.692422	1741.5298069829973
0.693847	1813.042461958808
0.695274	1801.8875502195133
0.696705	1896.626397657668
0.698139	1921.402428883109
0.699576	1824.0370217218515
0.701017	1819.499450768825
0.702461	1708.9326842081139
0.70391	1784.4254445790953
0.705362	1723.0636738766007
0.706819	1712.1456404508676
0.70828	1736.965453029037
0.709745	1614.7042158744127
0.711216	1561.1323680642724
0.71269	1493.8471766243126
0.71417	1480.8854307269958
0.715655	1201.8400820130828
0.717145	837.2601907451896
0.71864	717.8997977984569
0.72014	699.8812151716603
0.721647	769.6855920323453
0.723158	867.918198501714
0.724676	726.7957883112188
0.726199	617.3316716137166
0.727728	539.5710306532324
0.729264	609.9140353492229
0.730805	502.2139441022088
0.732353	782.0314574156699
0.733907	831.1313933232487
0.735468	704.5664124818999
0.737035	804.0389439577158
0.738609	802.6862135347097
0.74019	821.2445993849383
0.741777	845.5426572705179
0.743372	899.813462789242
0.744973	892.7006747647387
0.746582	840.1408807209397
0.748197	774.3318178993576
0.74982	777.1074529875934
0.751451	723.9726062022825
0.753088	666.1004612054776
0.754734	606.5745756501396
0.756386	538.0218363128479
0.758047	460.82027777486525
0.759715	373.90761687054777
0.76139	282.51048695311204
0.763074	196.1507059489714
0.764765	110.08327363287593
0.766464	35.950239934387156
0.768172	77.51542580025048
0.769887	54.056831430829625
0.77161	164.199833704289
0.773341	301.96847382269516
0.775081	450.4127324182283
0.776829	604.8689788288505
0.778585	663.6203092040282
0.780349	588.0655793645227
0.782121	1022.4999438512733
0.783902	1207.9687591202373
0.785691	1349.741883151386
0.787489	1586.9794119163028
0.789295	1804.707840755972
0.79111	2030.1207014679042
0.792933	2025.3152067858146
0.794764	1388.7815626148304
0.796604	2370.045035831373
0.798453	2791.6329240378363
0.80031	3066.5337259249977
0.802176	3324.146038782706
0.804051	3762.9932659099195
0.805934	3823.1679131268256
0.807826	4173.433632076043
0.809727	4045.4016269184713
0.811636	3513.2074847782906
0.813554	2845.8698994708666
0.81548	3792.2761505573926
0.817416	4637.964932419021
0.81936	5523.841605403311
0.821313	6503.091303531835
0.823274	4990.774395471722
0.825244	5747.4892600385765
0.827223	8247.827999820684
0.829211	8471.007366095504
0.831208	8961.065410047195
0.833213	10087.382319858389
0.835227	11036.414656359335
0.837249	10634.279631723719
0.83928	13274.424689665168
0.841321	14378.033650861475
0.843369	15768.553369335752
0.845427	16689.736122787603
0.847493	21706.54223107117
0.849567	21751.54064808305
0.851651	19095.654504318427
0.853742	27248.560507970502
0.855843	30553.87844557018
0.857952	31466.81676491772
0.86007	34009.41283194187
0.862196	32869.18386219093
0.864331	34351.98816870314
0.866474	39610.44008153603
0.868626	45714.88365463373
0.870786	50225.898314135746
0.872955	56516.12880695225
0.875132	57491.24046772626
0.877317	55692.70303914066
0.879511	53928.55591366783
0.881713	26098.65474125926
0.883923	13771.60559421497
0.886142	16326.548977431543
0.888369	9870.872387060163
0.890604	12536.582135286813
0.892847	9158.21987851501
0.895099	7357.8116715228025
0.897358	14071.941400770018
0.899626	21114.51646722438
0.901901	39203.50845127731
0.904185	93470.55092072285
0.906476	114668.83320254178
0.908776	97384.16596153022
0.911083	88051.29960985012
0.913398	66828.54036224948
0.915721	99053.36790239094
0.918051	88078.18120283479
0.92039	108756.98475484415
0.922736	101368.83142854137
0.925089	49740.790212080356
0.927451	13345.572783646758
0.929819	1830.1944601473956
0.932195	1432.1632131675287
0.934579	1471.486388708658
0.93697	13663.916738460091
0.939369	35229.07067094315
0.941774	22684.174709033963
0.944187	10805.63726359087
0.946607	12787.81807579388
0.949035	24150.01143122245
0.951469	11820.691218631306
0.953911	5760.373413897185
0.956359	8012.395969934543
0.958814	10725.520359922653
0.961277	3562.266047373261
0.963746	13944.075951293953
0.966222	16467.631831459814
0.968705	45935.17438222335
0.971194	45471.98891626286
0.97369	40885.38525591566
0.976193	44902.04163429251
0.978702	45493.27239990172
0.981217	34807.82675801321
0.983739	22916.652198773863
0.986268	46304.47999008886
0.988802	41437.35640530998
0.991343	48531.07644362463
0.99389	72319.9337810278
0.996444	100878.81245616551
0.999003	104417.71792842785
1.00157	199676.28359933462
1.00414	297697.6537908649
1.00672	402046.4169853816
1.0093	332007.7492457017
1.01189	325380.56430340844
1.01448	303846.0692726359
1.01708	300531.96678805223
1.01969	240274.83162286153
1.0223	316272.7209460723
1.02492	315669.05245767377
1.02754	401480.42015991884
1.03017	358170.40358284465
1.0328	283051.0596551753
1.03544	443173.56063734536
1.03808	481005.39839162014
1.04073	496165.0618977853
1.04339	564286.6867020682
1.04604	794537.6182344323
1.04871	738686.299928696
1.05138	784438.6841053938
1.05405	953062.1466721902
1.05673	1099904.7149556626
1.05941	1133530.1997400469
1.0621	1260569.714097974
1.06479	1120101.119684144
1.06749	1059175.6164144783
1.07019	1072246.7489918545
1.07289	1153469.8152073924
1.0756	1079759.8485575006
1.07832	919921.5476147464
1.08104	948643.9240196517
1.08376	941757.5266922163
1.08649	708004.3892771505
1.08922	399525.0185669504
1.09195	278093.1427074833
1.09469	203568.4153519111
1.09743	179744.69627164476
1.10018	72573.94608360848
1.10293	37673.78077280222
1.10568	23358.052211394956
1.10844	19306.662622246447
1.1112	4608.447568417232
1.11396	3635.5567310066494
1.11673	1695.3860969013072
1.1195	1341.0441392406979
1.12228	335.0023394421897
1.12505	2080.777785934742
1.12783	4210.329594415642
1.13062	4946.194498986983
1.13341	697.539968919542
1.1362	1348.0010808280929
1.13899	4605.362833954358
1.14178	9278.986264751558
1.14458	4327.976089922117
1.14738	1540.5388801141876
1.15019	3097.8888746328944
1.153	1458.1052731442244
1.1558	913.1801434612081
1.15862	2143.1358934445007
1.16143	418.31772455482746
1.16425	306.45203154324247
1.16707	1194.9551570193335
1.16989	3102.162259182628
1.17271	5838.946436413249
1.17554	12656.461849361143
1.17837	8154.5364442823375
1.1812	20118.944786511867
1.18403	28323.85346077041
1.18686	27917.094598848547
1.1897	42423.56941326036
1.19253	52444.190081890185
1.19537	61369.27385880199
1.19822	56327.719016284944
1.20106	80436.27534268993
1.2039	123064.57024102988
1.20675	152340.63831039958
1.2096	99689.77302477992
1.21245	100033.54414848491
1.2153	122696.14429086965
1.21815	93933.0026349523
1.221	152664.04537928494
1.22385	195507.07465247912
1.22671	278000.1680579334
1.22957	545864.065610547
1.23242	538847.8609416167
1.23528	575571.1379256231
1.23814	580104.9203901144
1.241	788895.2080286146
1.24387	832039.3870643891
1.24673	1017207.7941572343
1.24959	930918.3701172322
1.25245	985418.2691677961
1.25532	1304567.5560662912
1.25818	1427184.1605174746
1.26105	1713538.6214148463
1.26392	1364392.060207097
1.26678	1504284.6484679924
1.26965	1114040.686837349
1.27252	1211824.968421175
1.27538	1059253.3258909348
1.27825	762237.4944903034
1.28112	591868.3119456179
1.28399	370209.8824920915
1.28686	227612.22695839405
1.28973	235316.59989135037
1.2926	229420.33241572714
1.29546	171377.4962152303
1.29833	178253.76621660998
1.3012	165991.1718071409
1.30407	153307.9739295992
1.30694	145685.31813818956
1.30981	114916.72361864512
1.31267	147609.83692262945
1.31554	72832.66437357031
1.31841	56377.7548161756
1.32128	135202.98980065278
1.32414	58433.41217234056
1.32701	37406.02531796376
1.32987	7460.784444836894
1.33274	8492.304480386256
1.3356	9677.340576094954
1.33847	833.6168261457437
1.34133	674.4687916356384
1.34419	913.0270103533387
1.34705	148.2667466992582
1.34991	189.39156274469192
1.35277	96.84783110947328
1.35563	36.91636405336417
1.35849	16.751143346058914
1.36135	38.03530102452014
1.3642	90.95310041794743
1.36706	23.734817677057706
1.36991	35.19006795384988
1.37277	43.92371434347552
1.37562	116.91026565857521
1.37847	64.78625820796191
1.38132	47.921042395406474
