#wavelength	surface flux
0.6450077295303345	1314.075664566174
0.6472567915916443	1555.8870366575784
0.6494921445846558	1893.0725190050232
0.6517150402069092	2244.591300780955
0.6539263725280762	2653.357326923404
0.6561272740364075	2994.127680226893
0.6583186388015747	3538.80265998084
0.6605015397071838	4076.8543195918355
0.6626768708229065	4607.892522589704
0.6648455858230591	5408.39533456318
0.6670085787773132	6065.0553790245385
0.6691668033599854	6383.753854858606
0.6713210344314575	5361.560812624657
0.6734722256660461	8169.154412546356
0.6756211519241333	8992.264076581465
0.6777685880661011	9663.907271599233
0.6799154281616211	10300.097263958414
0.6820623278617859	10839.183265248925
0.6842101216316223	11307.383612600826
0.6863595843315125	11644.795961900503
0.688511312007904	11817.864164207514
0.6906660795211792	11802.272841410395
0.6928245425224304	11037.167197686473
0.6949873566627502	11157.708280858193
0.6971551775932312	11221.065773937002
0.6993286609649658	10730.579866492135
0.7015084028244019	10175.610056290143
0.7036949396133423	9930.436872153852
0.7058889269828796	9374.963926722057
0.7080909013748169	8941.126083554213
0.710301399230957	8169.76752416777
0.712520956993103	7567.730794806918
0.7147500514984131	6977.8669722879695
0.7169892191886902	5367.722487124788
0.7192389369010925	4645.753051324448
0.7214996814727783	4521.046832442934
0.723771870136261	4453.928820150612
0.7260559797286987	3670.31604235867
0.7283523678779602	3335.6997779301873
0.7306615710258484	2908.622250390504
0.7329838871955872	3292.4800863632922
0.7353196740150452	2752.4725764851023
0.7376693487167358	2828.052552984007
0.7400332689285278	2652.2915687249942
0.7424117922782898	2505.4058477190792
0.7448052167892456	2338.447877198023
0.7472138404846191	2079.3522292829957
0.7496379613876343	1873.2914756791502
0.7520779371261597	1647.0415860876656
0.7545340061187744	1445.465624822425
0.7570064663887024	1264.7453451250828
0.7594954967498779	1077.741794205772
0.7620013952255249	809.591573057679
0.7645244002342224	392.2519183767091
0.7670646905899048	133.9462130894307
0.7696225643157959	157.54759801657252
0.7721980810165405	693.6276262596022
0.7747915983200073	1279.601461896644
0.7774031162261963	1720.5056672937849
0.7800329327583313	1573.9857476456118
0.7826811671257019	2667.9885027131522
0.7853479981422424	3305.364818065684
0.7880334854125977	4131.777757488475
0.7907378077507019	5027.521084691445
0.7934610247612	4975.786460683028
0.7962033748626709	6128.673416551369
0.7989648580551147	8364.680458939694
0.801745593547821	9933.856856616432
0.8045456409454346	11785.651827223135
0.8073651194572449	13801.561950024683
0.8102040886878967	15396.599798854659
0.8130625486373901	15629.530615788386
0.8159406185150146	19806.14258556459
0.8188382983207703	24100.861363241635
0.8217556476593018	29139.149447727217
0.8246926665306091	30386.900442246297
0.8276493549346924	40680.52815682524
0.8306257724761963	40739.98694004266
0.8336219191551208	50963.448425268645
0.8366377949714661	56084.04979234014
0.8396733403205872	69910.90969191927
0.8427285552024841	84506.67766033628
0.8458034992218018	96072.48241373559
0.8488980531692505	112875.56870306401
0.8520121574401855	87204.45462700907
0.8551458716392517	153395.51581857298
0.8582990765571594	174557.13818078078
0.8614717125892639	193806.42541447602
0.8646637797355652	215881.2152913504
0.8678751587867737	251791.94163025758
0.8711057901382446	288145.508231756
0.8743556141853333	326700.4643671122
0.87762451171875	344974.2411829876
0.8809124231338501	319049.34676837723
0.8842192888259888	240857.07783462363
0.8875449895858765	203207.6395539131
0.8908893465995789	236312.53879778975
0.894252359867096	132580.1362263077
0.8976338505744934	263846.4852390271
0.9010337591171265	401570.8147610288
0.9044519662857056	682281.3117369396
0.9078882932662964	717347.2254303036
0.9113426208496094	703973.7863562087
0.914814829826355	708456.6832634201
0.9183048605918884	700285.7586629597
0.9218124747276306	902466.0554134756
0.925337553024292	527788.2411045237
0.9288799166679382	124880.28877697833
0.9324395060539246	73396.03779412697
0.9360161423683167	247269.36253143114
0.9396095871925354	546833.9788107174
0.943219780921936	309202.9411274306
0.9468464851379395	342567.62129833736
0.9504896402359009	307434.6952367177
0.9541489481925964	244744.84213019267
0.9578243494033813	309311.7270594272
0.9615156054496765	145299.7780153549
0.9652225375175476	352159.7223509151
0.9689450263977051	612001.0096181453
0.9726828336715698	593801.1430225038
0.9764357805252075	780941.8940724635
0.9802037477493286	782334.1214710125
0.983986496925354	580349.5979388986
0.9877838492393494	943388.1990187548
0.9915955662727356	986733.9272935077
0.9954215884208679	1411366.510288757
0.9992615580558777	1530944.1671622864
1.0031154155731201	2326553.924836356
1.0069829225540161	3104427.25595213
1.0108637809753418	3112056.8817283697
1.0147579908370972	3254124.3859787914
1.018665075302124	3626616.562854488
1.022585153579712	3785273.2650377876
1.0265177488327026	4153292.6337912977
1.0304628610610962	4395760.48664332
1.0344202518463135	4721441.320323066
1.0383895635604858	5399501.485130229
1.0423706769943237	5394753.703349965
1.0463634729385376	6279048.954639135
1.0503677129745483	6361923.722176384
1.0543830394744873	7114150.509370704
1.058409333229065	7335959.612693948
1.0624464750289917	7789733.873324563
1.0664942264556885	7479086.814549003
1.0705522298812866	7464627.452532085
1.0746204853057861	7611765.530379339
1.0786986351013184	6775028.9392671
1.0827864408493042	7281763.759900611
1.086883783340454	5522554.628577244
1.0909905433654785	3289875.628246786
1.0951062440872192	2279204.880858022
1.0992310047149658	1207471.4665547004
1.10336434841156	536687.9718198453
1.1075061559677124	446918.3414666301
1.1116561889648438	162151.40406459282
1.115814208984375	137203.52549758146
1.1199802160263062	101705.16690557015
1.124153733253479	98564.94437033831
1.1283347606658936	202031.14668783138
1.1325229406356812	106770.79151278427
1.1367181539535522	122794.53748061447
1.1409201622009277	358404.06087399204
1.145128846168518	165769.49712587427
1.1493438482284546	268175.6355903374
1.1535650491714478	108835.36518541112
1.1577922105789185	196122.99410770487
1.1620250940322876	62248.58040238289
1.1662636995315552	84663.94442963527
1.170507550239563	264753.35774284054
1.174756646156311	560920.063585283
1.1790107488632202	499342.5273416945
1.1832695007324219	1087735.6179486592
1.1875330209732056	1049939.538898585
1.191800832748413	1588157.112002527
1.1960728168487549	2140187.58840095
1.2003488540649414	2156314.950022758
1.2046287059783936	3492605.3706802716
1.2089121341705322	3362099.243769054
1.2131990194320679	3722260.904693593
1.2174891233444214	3403901.023326033
1.2217823266983032	4327767.247456898
1.2260783910751343	5263198.182917687
1.230377197265625	7431731.127578313
