#wavelength	surface flux
0.676892	9431.04124713087
0.678297	9775.519936346425
0.679702	10086.133990396926
0.681109	10374.614301704863
0.682517	10599.78112868905
0.683926	10821.173958698382
0.685337	10985.58914693056
0.686749	11105.177889850416
0.688164	11180.292806116424
0.689581	11190.852838979561
0.691	11039.836545035841
0.692422	10544.476804419182
0.693847	10552.090464212253
0.695274	10533.666487942175
0.696705	10559.980314045542
0.698139	10458.380967085288
0.699576	10150.173130607967
0.701017	9892.227160490535
0.702461	9527.133612963664
0.70391	9376.322927051002
0.705362	9075.942012965617
0.706819	8796.244636030011
0.70828	8517.793183036667
0.709745	8118.434203015097
0.711216	7792.054466481637
0.71269	7409.714417280396
0.71417	7135.019939121293
0.715655	6532.761810006322
0.717145	5642.856599954479
0.71864	5188.901998172766
0.72014	5123.69123015862
0.721647	4999.888012606209
0.723158	4792.996473507595
0.724676	4417.5504084126105
0.726199	4094.4639352699833
0.727728	3707.071626605314
0.729264	3695.5509746894545
0.730805	3381.0458665843435
0.732353	3575.462376682716
0.733907	3517.3165310315435
0.735468	3242.8642121185444
0.737035	3211.9820504096724
0.738609	3070.6787515555966
0.74019	2974.8108469928075
0.741777	2871.450025635737
0.743372	2779.2191865652567
0.744973	2659.7708933471104
0.746582	2518.2377036789094
0.748197	2375.710181942062
0.74982	2264.464728135779
0.751451	2136.0111364015434
0.753088	2003.2735479520352
0.754734	1864.538720718303
0.756386	1714.23525741367
0.758047	1535.2309130526392
0.759715	1325.0954205060375
0.76139	1084.8807787700987
0.763074	806.6090309416135
0.764765	442.4706195865223
0.766464	140.666272442399
0.768172	296.2389757764773
0.769887	210.91242116289422
0.77161	665.231494641431
0.773341	1188.0073656259092
0.775081	1623.4446060255025
0.776829	2025.379892579795
0.778585	2121.160294350845
0.780349	1851.1157373640208
0.782121	3092.634506154745
0.783902	3643.9401851635275
0.785691	4114.996671364382
0.787489	4637.049660860562
0.789295	5187.462390383024
0.79111	5759.170624877615
0.792933	5860.081656120556
0.794764	4259.8746786030815
0.796604	7223.530871345358
0.798453	8685.708900712556
0.80031	9715.943240095976
0.802176	10742.154830972544
0.804051	11941.654327447899
0.805934	13066.618648965816
0.807826	14368.571370211528
0.809727	15402.11470905998
0.811636	16115.939092966963
0.813554	16017.235103767656
0.81548	18909.84228309465
0.817416	21879.45646981073
0.81936	24701.24549176831
0.821313	28150.389219156572
0.823274	27989.005275265466
0.825244	32754.29186618716
0.827223	37878.08529341881
0.829211	40726.6949706538
0.831208	43485.18353476054
0.833213	49664.58827117639
0.835227	54320.75969346025
0.837249	58830.485366673485
0.83928	67531.13462091502
0.841321	73798.17864686334
0.843369	82174.73831201415
0.845427	89188.720744832
0.847493	100744.04632828118
0.849567	107599.40474853746
0.851651	89024.5288417581
0.853742	122336.52005938125
0.855843	143598.41023032952
0.857952	155891.70811579408
0.86007	169103.54866966052
0.862196	179564.22180765856
0.864331	193664.29277950135
0.866474	211217.1871996008
0.868626	231658.18645554926
0.870786	251784.0385659412
0.872955	273039.76488337724
0.875132	291013.5740145801
0.877317	304290.38900707295
0.879511	319262.2692362849
0.881713	285816.32350977784
0.883923	268062.5720748309
0.886142	285862.4940359628
0.888369	267626.667764049
0.890604	291025.59088989726
0.892847	236996.11668220104
0.895099	200811.00383932897
0.897358	299091.579811995
0.899626	357908.09566064173
0.901901	469457.38303826144
0.904185	621530.2669778268
0.906476	678552.2013861105
0.908776	575800.651851171
0.911083	648315.1015768647
0.913398	605925.9945852619
0.915721	691343.9597977432
0.918051	675936.3685993454
0.92039	792838.9299636934
0.922736	831831.2874527763
0.925089	670893.9206491893
0.927451	294217.28957628825
0.929819	98908.29984047278
0.932195	103980.36302179005
0.934579	128010.14725908442
0.93697	320439.89383383904
0.939369	556995.5978592777
0.941774	528068.232666692
0.944187	347305.22932971094
0.946607	344011.08931595564
0.949035	394362.25269504904
0.951469	312714.7734951726
0.953911	317821.7203843924
0.956359	226766.04948130215
0.958814	368675.084643504
0.961277	199752.77488088954
0.963746	372725.0209770495
0.966222	502828.3823298399
0.968705	801297.960162097
0.971194	928418.1563090285
0.97369	796625.6547325007
0.976193	1003058.4629147754
0.978702	1061627.2413405306
0.981217	1107421.5986876965
0.983739	1007335.7186117906
0.986268	1329401.0470555327
0.988802	1334927.4873285915
0.991343	1584797.476099035
0.99389	1813774.2506405995
0.996444	2057656.9123798106
0.999003	2200722.5075618625
1.00157	2661186.6524063363
1.00414	2991842.009218661
1.00672	3266845.447513552
1.0093	3228126.742485342
1.01189	3298801.870819512
1.01448	3302657.00429537
1.01708	3259919.4440930793
1.01969	3136358.894118797
1.0223	3460202.8383499454
1.02492	3705310.1755642947
1.02754	3962318.226239103
1.03017	3996383.859261625
1.0328	3589872.007343239
1.03544	4037687.2960901726
1.03808	4292042.420685101
1.04073	4430567.281851098
1.04339	4644288.574664255
1.04604	4937796.398000505
1.04871	4971918.202365315
1.05138	5096043.630120528
1.05405	5330557.264980571
1.05673	5585949.881066087
1.05941	5616806.063370917
1.0621	5735482.357045559
1.06479	5619110.754564431
1.06749	5584192.3428277075
1.07019	5514677.132354502
1.07289	5590015.738743853
1.0756	5557005.760855843
1.07832	5328605.390775082
1.08104	5329429.687041953
1.08376	5399661.156038738
1.08649	4784008.704221767
1.08922	4034672.8988385373
1.09195	3316504.867611838
1.09469	2546124.465027805
1.09743	2007159.3961852787
1.10018	1243552.8387905096
1.10293	720604.5967498906
1.10568	456315.8539257289
1.10844	405033.72725687636
1.1112	164220.50470081953
1.11396	126262.10401318768
1.11673	91091.7486614076
1.1195	109970.6559043862
1.12228	80659.04212716149
1.12505	205794.11885071604
1.12783	200678.08139686738
1.13062	244187.37541037457
1.13341	80501.5742675537
1.1362	122357.21727496467
1.13899	434833.402282142
1.14178	490234.4825952247
1.14458	197537.38208682108
1.14738	193199.96687126154
1.15019	300318.7890559291
1.153	163609.62075556183
1.1558	127477.95261694123
1.15862	212389.01615329666
1.16143	111671.77135008437
1.16425	129042.28815112368
1.16707	195627.31570541966
1.16989	372244.0871852132
1.17271	564338.5325082643
1.17554	694871.3886903039
1.17837	721841.8557600623
1.1812	1239601.1092072825
1.18403	1374613.1581038805
1.18686	1369541.9713257924
1.1897	1677910.51478039
1.19253	1970624.127982971
1.19537	2281767.239796268
1.19822	2387979.929056369
1.20106	2598272.595370526
1.2039	3023253.738822323
1.20675	3467684.218003347
1.2096	3121887.118952482
1.21245	3218022.495615911
1.2153	3600038.7365045114
1.21815	3407440.0118001034
1.221	3995281.3988450444
1.22385	4202567.67068491
1.22671	4686731.688757637
1.22957	5623416.639976598
1.23242	5700290.909445566
1.23528	6076745.260916821
1.23814	6183608.677674401
1.241	6727797.821789126
1.24387	6792266.946867143
1.24673	7556801.303415693
1.24959	7470666.792328603
1.25245	7290844.729543925
1.25532	8336060.200763018
1.25818	8932493.89102968
1.26105	9608542.517996613
1.26392	9508796.870338023
1.26678	9637680.3468573
1.26965	9251021.825336562
1.27252	8813777.226468416
1.27538	8421312.921322137
1.27825	7755808.192445832
1.28112	6821916.903259987
1.28399	5345655.846281758
1.28686	4610105.620016523
1.28973	4470087.800264732
1.2926	4081234.357219971
1.29546	3572491.9417380122
1.29833	3838625.079118253
1.3012	3616724.679770676
1.30407	3715267.5318618496
1.30694	3288659.489053533
1.30981	3347400.532696852
1.31267	2824753.6311415983
1.31554	2263174.4106708067
1.31841	1981338.1831466956
1.32128	2890822.8081472334
1.32414	1859694.1623838572
1.32701	1407059.1877296048
1.32987	536705.5359704249
1.33274	313936.54777162045
1.3356	305395.2982378189
1.33847	40833.56284095893
1.34133	16305.509106934695
1.34419	19186.632296152253
1.34705	8093.331995868725
1.34991	7594.090590667084
1.35277	5359.076039559509
1.35563	2322.8778413559467
1.35849	1360.8310702002925
1.36135	2242.212910763022
1.3642	5580.787294587502
1.36706	3277.7952078265607
1.36991	3980.297870927648
1.37277	4394.060101038889
1.37562	13762.932448739128
1.37847	13483.885783265776
1.38132	3966.48945378126
1.38417	1303.1116510178879
1.38701	1130.1366596528069
1.38986	5579.000275917429
1.39271	9339.498294748648
1.39555	3317.670042709738
1.39839	3384.102623800683
1.40123	6020.789840523858
1.40407	8284.290335247948
1.40691	7564.409339112747
1.40974	4652.261824082649
1.41258	8917.040666359446
1.41541	15263.360211928137
1.41824	7811.638702770581
1.42107	2947.635976781964
1.4239	4350.350213989794
1.42673	17760.272897578507
1.42955	41171.09914840686
1.43237	27010.73143998069
1.43519	45186.693423611054
1.43801	42924.99509985192
1.44083	36479.109572767666
1.44365	55756.319785639374
1.44646	41387.176840454085
1.44927	84480.98639624454
1.45208	151183.96256499842
1.45489	104370.08646776418
1.45769	187234.39036459467
1.4605	188263.31677603358
1.4633	111285.06833066438
1.4661	146658.95230693248
1.4689	119315.47557782306
1.47169	82148.84380648179
1.47449	57758.28633269399
1.47728	47341.32732541287
1.48007	50918.630837408804
1.48286	97723.59001220821
1.48564	85160.35891452896
1.48842	54627.88175798412
1.4912	85078.42036839966
1.49398	70960.34306746248
1.49676	94737.67695934548
