#wavelength	surface flux
0.676892	3174715.484846909
0.678297	3319452.7464653538
0.679702	3504278.2629477247
0.681109	3715564.1713141953
0.682517	3834141.3925847025
0.683926	4079198.1289374908
0.685337	4168901.5538394176
0.686749	4287825.660526465
0.688164	4427190.256984039
0.689581	4610918.114251681
0.691	4631202.475333918
0.692422	4648480.358086473
0.693847	4522345.42469584
0.695274	4848987.243322953
0.696705	4942468.81179061
0.698139	4870473.150256709
0.699576	4865788.205024873
0.701017	4830349.771342544
0.702461	4823419.611122186
0.70391	4720194.934508542
0.705362	4402273.743002526
0.706819	4079893.3584814062
0.70828	4033705.8898437964
0.709745	3838472.0778320194
0.711216	3759080.767169269
0.71269	3617368.24460353
0.71417	3454637.7478502546
0.715655	3358440.349048159
0.717145	3199881.9665904352
0.71864	3063050.2266451926
0.72014	2942591.8351022066
0.721647	2800177.5767356046
0.723158	2667019.150031172
0.724676	2505069.5073504723
0.726199	2334851.789084391
0.727728	2148202.780269592
0.729264	2010534.4589050866
0.730805	1845794.8656082144
0.732353	1708471.1284419564
0.733907	1555099.209743405
0.735468	1393859.9014307028
0.737035	1271150.5037859045
0.738609	1139518.9525385632
0.74019	1015639.6729796479
0.741777	898932.648203479
0.743372	789538.7488929186
0.744973	685369.4977398572
0.746582	587784.2105311255
0.748197	497777.07697148534
0.74982	416107.68903234386
0.751451	340613.38572227693
0.753088	272680.29050997505
0.754734	212216.95287073246
0.756386	159338.00972878013
0.758047	114064.59594590815
0.759715	76567.51450256107
0.76139	46911.491693008866
0.763074	25085.801014894532
0.764765	10226.463630942957
0.766464	2765.021985289913
0.768172	5947.440816780696
0.769887	4184.255412597136
0.77161	16677.04816345179
0.773341	41625.91254553588
0.775081	77272.617461778
0.776829	124732.71115998298
0.778585	161442.21589242393
0.780349	169845.91221624316
0.782121	340953.43025891285
0.783902	461591.4175266336
0.785691	590889.0293711555
0.787489	738164.4791446314
0.789295	902860.2503087234
0.79111	1079012.9793101728
0.792933	1150653.7364869427
0.794764	770487.827163292
0.796604	1589942.890914304
0.798453	2040367.5035043228
0.80031	2385399.2282333327
0.802176	2734967.6125876443
0.804051	3123180.2977543515
0.805934	3547714.424344249
0.807826	3998997.7530367114
0.809727	4472601.3963506315
0.811636	4993933.99636502
0.813554	5537872.917991467
0.81548	6177405.866363244
0.817416	6485472.601930914
0.81936	5965639.612347785
0.821313	8115306.879856817
0.823274	9192386.345354721
0.825244	10036208.010917742
0.827223	11062733.996330667
0.829211	12027440.346516533
0.831208	13040572.190507358
0.833213	14293131.782037713
0.835227	15400167.40626752
0.837249	16438818.427247347
0.83928	18043810.18129587
0.841321	19525664.060394518
0.843369	20605119.148582
0.845427	20911797.385489423
0.847493	21979070.838029183
0.849567	22590386.743922096
0.851651	14776720.519102933
0.853742	23305010.947281506
0.855843	28955503.073575072
0.857952	30546362.05514598
0.86007	30795610.28645192
0.862196	17496960.72815698
0.864331	19272711.121980775
0.866474	22788220.889613956
0.868626	23431322.277250633
0.870786	21561359.870685503
0.872955	21954160.362298403
0.875132	19238316.741061393
0.877317	32950742.28295954
0.879511	34914141.06457376
0.881713	32898552.099655077
0.883923	38241285.36630638
0.886142	41951178.90371779
0.888369	39005252.258160435
0.890604	48069233.910341255
0.892847	39454317.75549352
0.895099	34239463.68745771
0.897358	50446449.51255686
0.899626	60048202.91431168
0.901901	65810074.735587314
0.904185	77306955.3549926
0.906476	67635691.7040018
0.908776	66726372.701798834
0.911083	70772811.96799508
0.913398	79382474.23020554
0.915721	91409505.18568297
0.918051	97002619.8710276
0.92039	108699347.3436108
0.922736	105549723.71090557
0.925089	102659575.77774864
0.927451	93306133.23428029
0.929819	74355375.53708032
0.932195	72912344.87263918
0.934579	74040520.72728838
0.93697	106044029.46319763
0.939369	108189085.11617233
0.941774	110454133.2239196
0.944187	97537486.56196108
0.946607	120847754.98661248
0.949035	123997426.78328258
0.951469	108426028.6105325
0.953911	109440909.44761036
0.956359	98802035.52317631
0.958814	117024527.35187791
0.961277	98408518.67912275
0.963746	88638243.8726797
0.966222	118437451.0526048
0.968705	126949724.69252169
0.971194	141603218.7821794
0.97369	136472879.02924314
0.976193	156400253.5524082
0.978702	154599720.02427554
0.981217	168928032.62382972
0.983739	159401734.37884375
0.986268	181977887.2316116
0.988802	175071804.53899303
0.991343	109330176.1421644
0.99389	126118455.31289682
0.996444	129056065.7472664
0.999003	81428263.16757667
1.00157	75142585.65851384
1.00414	87397952.04073176
1.00672	86973933.0717115
1.0093	91968103.46778513
1.01189	94601629.36792067
1.01448	117489225.86479607
1.01708	115004478.95097098
1.01969	140631811.1380313
1.0223	144567106.17944396
1.02492	142297958.00552422
1.02754	130446452.96314295
1.03017	160256602.50954154
1.0328	168697610.24531692
1.03544	168010618.58647066
1.03808	197902370.70769516
