0.600000	54.8405
0.601200	61.1487
0.602402	71.6949
0.603607	84.7460
0.604814	99.7129
0.606024	116.901
0.607236	136.726
0.608450	159.688
0.609667	186.364
0.610887	217.395
0.612108	253.453
0.613333	295.103
0.614559	343.089
0.615788	398.983
0.617020	464.088
0.618254	538.364
0.619491	624.195
0.620729	724.973
0.621971	839.711
0.623215	971.847
0.624461	1125.58
0.625710	1300.89
0.626962	1498.06
0.628215	1720.30
0.629472	1970.67
0.630731	2249.89
0.631992	2567.26
0.633256	2920.13
0.634523	3317.95
0.635792	3764.72
0.637063	4261.54
0.638337	4809.13
0.639614	5411.59
0.640893	6076.31
0.642175	6802.96
0.643459	7593.22
0.644746	8446.37
0.646036	9345.01
0.647328	10343.7
0.648623	11489.8
0.649920	12717.5
0.651220	13968.1
0.652522	15352.6
0.653827	16876.4
0.655135	18441.0
0.656445	20077.6
0.657758	21837.4
0.659073	23780.8
0.660391	25782.4
0.661712	27899.0
0.663036	30080.9
0.664362	32367.2
0.665690	34696.2
0.667022	36912.7
0.668356	38035.5
0.669692	32880.3
0.671032	29179.1
0.672374	41698.8
0.673719	49236.3
0.675066	52825.9
0.676416	55788.4
0.677769	58533.4
0.679124	61161.8
0.680483	63669.0
0.681844	66008.6
0.683207	68192.5
0.684574	70175.7
0.685943	71914.8
0.687315	73355.2
0.688689	74554.3
0.690067	75281.4
0.691447	74779.3
0.692830	73907.9
0.694215	74210.5
0.695604	75092.7
0.696995	75162.5
0.698389	74233.5
0.699786	72690.1
0.701185	71054.8
0.702587	69393.5
0.703993	67345.4
0.705401	65259.4
0.706811	63055.2
0.708225	60742.2
0.709641	58213.3
0.711061	55406.0
0.712483	52506.3
0.713908	49736.3
0.715336	46330.1
0.716766	41684.7
0.718200	38878.4
0.719636	36851.4
0.721075	34767.3
0.722517	32018.5
0.723962	29209.1
0.725410	26862.0
0.726861	24818.5
0.728315	22999.8
0.729771	20922.2
0.731231	19157.6
0.732693	17743.2
0.734159	16280.6
0.735627	14865.9
0.737098	13621.3
0.738573	12353.4
0.740050	11213.8
0.741530	10202.7
0.743013	9279.14
0.744499	8428.14
0.745988	7664.35
0.747480	6943.09
0.748975	6284.75
0.750473	5691.06
0.751974	5139.93
0.753477	4620.75
0.754984	4131.58
0.756494	3658.73
0.758007	3186.23
0.759523	2703.67
0.761042	2207.65
0.762564	1708.59
0.764089	1177.61
0.765618	581.373
0.767149	454.212
0.768683	584.240
0.770220	647.275
0.771761	1396.68
0.773304	2240.13
0.774851	3055.89
0.776401	3894.17
0.777953	4525.28
0.779509	4429.83
0.781068	5738.08
0.782630	7727.81
0.784196	9155.87
0.785764	10633.5
0.787336	12259.9
0.788910	14077.4
0.790488	16062.1
0.792069	17624.1
0.793653	15810.7
0.795240	16276.1
0.796831	24882.6
0.798424	30888.0
0.800021	35624.3
0.801621	40608.0
0.803224	46062.8
0.804831	52211.6
0.806440	58868.9
0.808053	66107.9
0.809669	72897.5
0.811289	79514.2
0.812911	86895.4
0.814537	98301.8
0.816166	111542.
0.817798	124339.
0.819434	139706.
0.821073	154987.
0.822715	163589.
0.824360	184029.
