0.600000	379.492
0.601200	437.567
0.602402	517.755
0.603607	618.128
0.604814	766.448
0.606024	958.638
0.607236	1209.53
0.608450	1522.88
0.609667	1909.47
0.610887	2379.92
0.612108	2946.71
0.613333	3625.97
0.614559	4432.84
0.615788	5386.75
0.617020	6498.98
0.618254	7817.68
0.619491	9327.95
0.620729	11106.2
0.621971	13142.6
0.623215	15472.0
0.624461	18152.0
0.625710	21170.8
0.626962	24634.3
0.628215	28511.0
0.629472	32885.4
0.630731	37809.5
0.631992	43299.7
0.633256	49454.3
0.634523	56276.7
0.635792	63877.8
0.637063	72281.3
0.638337	81548.8
0.639614	91745.7
0.640893	102951.
0.642175	115122.
0.643459	128452.
0.644746	143045.
0.646036	158731.
0.647328	176086.
0.648623	194613.
0.649920	214650.
0.651220	236354.
0.652522	259417.
0.653827	284187.
0.655135	310626.
0.656445	338330.
0.657758	367662.
0.659073	397297.
0.660391	428035.
0.661712	456769.
0.663036	481212.
0.664362	497338.
0.665690	499585.
0.667022	489239.
0.668356	473539.
0.669692	471087.
0.671032	497066.
0.672374	559852.
0.673719	648637.
0.675066	746786.
0.676416	839314.
0.677769	917287.
0.679124	984831.
0.680483	1.03884e+06
0.681844	1.08940e+06
0.683207	1.13211e+06
0.684574	1.17195e+06
0.685943	1.20447e+06
0.687315	1.23498e+06
0.688689	1.25090e+06
0.690067	1.27621e+06
0.691447	1.27699e+06
0.692830	1.30293e+06
0.694215	1.29430e+06
0.695604	1.31630e+06
0.696995	1.30212e+06
0.698389	1.31386e+06
0.699786	1.29313e+06
0.701185	1.28871e+06
0.702587	1.26249e+06
0.703993	1.24303e+06
0.705401	1.21197e+06
0.706811	1.17834e+06
0.708225	1.14336e+06
0.709641	1.10123e+06
0.711061	1.06444e+06
0.712483	1.01624e+06
0.713908	969643.
0.715336	924707.
0.716766	870826.
0.718200	829749.
0.719636	779643.
0.721075	736811.
0.722517	690210.
0.723962	639800.
0.725410	605412.
0.726861	555333.
0.728315	526257.
0.729771	480638.
0.731231	444706.
0.732693	408563.
0.734159	370333.
0.735627	339101.
0.737098	305271.
0.738573	275196.
0.740050	245961.
0.741530	218303.
0.743013	191961.
0.744499	168610.
0.745988	145629.
0.747480	125227.
0.748975	106401.
0.750473	89206.0
0.751974	73708.1
0.753477	59903.4
0.754984	47853.5
0.756494	37461.5
0.758007	28654.2
0.759523	21318.0
0.761042	15387.2
0.762564	10737.9
0.764089	7317.39
0.765618	5113.16
0.767149	4148.54
0.768683	4503.50
0.770220	6248.69
0.771761	9453.05
0.773304	14126.7
0.774851	20262.3
0.776401	28223.4
0.777953	38439.1
0.779509	52227.6
0.781068	69927.0
0.782630	92157.9
0.784196	118073.
0.785764	146609.
0.787336	176708.
0.788910	205889.
0.790488	235810.
0.792069	267200.
0.793653	308653.
0.795240	363844.
0.796831	436453.
0.798424	522396.
0.800021	615278.
0.801621	713556.
0.803224	811589.
0.804831	914377.
0.806440	1.02018e+06
0.808053	1.12580e+06
0.809669	1.23491e+06
0.811289	1.37700e+06
0.812911	1.50050e+06
0.814537	1.66688e+06
0.816166	1.79231e+06
0.817798	1.99351e+06
0.819434	2.14817e+06
0.821073	2.38280e+06
0.822715	2.57672e+06
0.824360	2.79907e+06
0.826009	3.08986e+06
0.827661	3.30180e+06
0.829316	3.61794e+06
0.830975	3.88610e+06
0.832637	4.15831e+06
0.834302	4.47656e+06
0.835971	4.79779e+06
0.837643	5.16323e+06
0.839318	5.50422e+06
0.840996	5.87317e+06
0.842678	6.17692e+06
0.844364	6.56728e+06
0.846052	6.72416e+06
0.847745	6.93578e+06
0.849440	7.07012e+06
0.851139	7.35899e+06
0.852841	7.84567e+06
0.854547	8.41429e+06
0.856256	9.05704e+06
0.857968	9.16858e+06
0.859684	9.68169e+06
0.861404	8.74290e+06
0.863126	9.20619e+06
0.864853	8.49930e+06
0.866582	8.78061e+06
0.868315	9.04578e+06
0.870052	9.44732e+06
0.871792	9.89324e+06
0.873536	1.10478e+07
0.875283	1.09167e+07
0.877033	1.17518e+07
0.878787	1.24716e+07
0.880545	1.25667e+07
0.882306	1.44777e+07
0.884070	1.43396e+07
0.885839	1.55268e+07
0.887610	1.58704e+07
0.889385	1.57140e+07
0.891164	1.54421e+07
0.892946	1.49410e+07
0.894732	1.65163e+07
0.896522	1.65475e+07
0.898315	1.98360e+07
0.900111	2.13911e+07
0.901912	2.44084e+07
0.903715	2.62392e+07
0.905523	2.84204e+07
0.907334	2.81936e+07
0.909148	3.15858e+07
0.910967	3.02409e+07
0.912789	3.45830e+07
0.914614	3.21845e+07
0.916443	3.64128e+07
0.918276	3.21818e+07
0.920113	3.68067e+07
0.921953	3.29761e+07
0.923797	3.39760e+07
0.925644	3.15247e+07
0.927496	2.77859e+07
0.929351	2.77914e+07
0.931209	2.42513e+07
0.933072	2.89971e+07
0.934938	2.70850e+07
0.936808	3.24654e+07
0.938681	3.22201e+07
0.940559	3.45070e+07
0.942440	3.56289e+07
0.944325	3.66710e+07
