#wavelength	surface flux
0.6450077295303345	14672.801186637585
0.6472567915916443	17756.046200171648
0.6494921445846558	21781.952991394643
0.6517150402069092	26177.789779405954
0.6539263725280762	31260.238948320864
0.6561272740364075	34560.89201605886
0.6583186388015747	42519.90433339837
0.6605015397071838	49793.579802446984
0.6626768708229065	53485.09317212805
0.6648455858230591	65692.76939972694
0.6670085787773132	72509.78536164596
0.6691668033599854	65153.753445291324
0.6713210344314575	42017.31591142331
0.6734722256660461	95307.35519574147
0.6756211519241333	113785.4093376226
0.6777685880661011	126156.11837852982
0.6799154281616211	138339.45485322658
0.6820623278617859	149289.58797458094
0.6842101216316223	160090.00799350915
0.6863595843315125	168544.1349547664
0.688511312007904	174474.19418692755
0.6906660795211792	175300.6251784734
0.6928245425224304	174463.5616438269
0.6949873566627502	178150.19870530086
0.6971551775932312	179515.50515431678
0.6993286609649658	179046.76158438218
0.7015084028244019	174222.19011239856
0.7036949396133423	171780.7029005595
0.7058889269828796	162017.22790343073
0.7080909013748169	155894.04412751464
0.710301399230957	143085.1623599827
0.712520956993103	134680.16932908696
0.7147500514984131	123588.16114406513
0.7169892191886902	100532.0074434497
0.7192389369010925	85489.43148339017
0.7214996814727783	77939.77460225986
0.723771870136261	79497.72734039005
0.7260559797286987	66919.26213923034
0.7283523678779602	58145.28912514905
0.7306615710258484	51708.92280063433
0.7329838871955872	48938.82329384724
0.7353196740150452	35933.12634402805
0.7376693487167358	35359.53843599378
0.7400332689285278	30911.99797229972
0.7424117922782898	26184.013363257833
0.7448052167892456	21695.311191625737
0.7472138404846191	17073.79037658261
0.7496379613876343	13683.895122035952
0.7520779371261597	10408.952312343306
0.7545340061187744	7795.804305624845
0.7570064663887024	5558.675203988553
0.7594954967498779	3740.7895293931774
0.7620013952255249	2247.168059321309
0.7645244002342224	906.6987056899555
0.7670646905899048	238.157447922105
0.7696225643157959	287.46375162945355
0.7721980810165405	1736.3751995655452
0.7747915983200073	3849.940376013054
0.7774031162261963	6521.700808837266
0.7800329327583313	6908.016405938297
0.7826811671257019	14740.73597784854
0.7853479981422424	20893.9997642457
0.7880334854125977	29707.109000191467
0.7907378077507019	39781.30386666024
0.7934610247612	40600.34276101233
0.7962033748626709	54676.40025607522
0.7989648580551147	83749.70974635766
0.801745593547821	108357.82227005552
0.8045456409454346	135864.0453922624
0.8073651194572449	167058.19933401892
0.8102040886878967	197999.96909556046
0.8130625486373901	227294.59432648917
0.8159406185150146	266148.2263100413
0.8188382983207703	312552.5234768566
0.8217556476593018	395460.10626200214
0.8246926665306091	431936.21474847634
0.8276493549346924	554864.9789977461
0.8306257724761963	539474.9216241534
0.8336219191551208	726203.5710488769
0.8366377949714661	724329.5694452748
0.8396733403205872	894932.0954237864
0.8427285552024841	1077470.657912551
0.8458034992218018	1173124.1283547769
0.8488980531692505	1247989.0980670333
0.8520121574401855	883868.5890166988
