#wavelength	surface flux
0.676892	39170.250693344424
0.678297	41692.40779082146
0.679702	44133.7991685644
0.681109	46528.040813754415
0.682517	48661.52220413547
0.683926	50809.909369100125
0.685337	52820.32773332217
0.686749	54480.80100579645
0.688164	55835.182359654435
0.689581	56767.3872879303
0.691	57003.99204659013
0.692422	55717.35188004602
0.693847	56808.08739883569
0.695274	56993.781604030366
0.696705	57116.82374258695
0.698139	57518.83856254196
0.699576	56586.29885058834
0.701017	55499.37443236071
0.702461	53768.43788994872
0.70391	53136.589496749206
0.705362	51187.93521334966
0.706819	49374.57776187002
0.70828	47795.97160137292
0.709745	45045.999892884865
0.711216	42424.29404533058
0.71269	40215.58201630289
0.71417	37884.38678137125
0.715655	32984.81451137231
0.717145	28782.41750838266
0.71864	25273.005001177797
0.72014	23622.82369798455
0.721647	22409.227383309368
0.723158	22477.236276923515
0.724676	19727.589084168234
0.726199	17301.989656798414
0.727728	14510.126155620117
0.729264	14520.910274948365
0.730805	12685.180346003735
0.732353	12696.454523253711
0.733907	11495.714323212038
0.735468	9350.819573110824
0.737035	9513.278221230941
0.738609	8620.36943557531
0.74019	7827.6147696766575
0.741777	7066.637262185661
0.743372	6514.292014181554
0.744973	5869.961117901925
0.746582	5235.4187955452135
0.748197	4613.697839806501
0.74982	4201.616338690486
0.751451	3724.2962495815405
0.753088	3283.1155285150107
0.754734	2867.481848783326
0.756386	2458.124663849008
0.758047	2058.7001370246603
0.759715	1665.4729927312428
0.76139	1287.7340992624388
0.763074	924.1679053357257
0.764765	484.9665868816839
0.766464	137.75011231046219
0.768172	304.8292883903392
0.769887	213.01238407791567
0.77161	746.528150283834
0.773341	1385.7329686721564
0.775081	1996.9276672355704
0.776829	2679.7665869846414
0.778585	3152.4322674239506
0.780349	3181.8650209469465
0.782121	5095.071349346631
0.783902	6218.335732149555
0.785691	7395.2492551888145
0.787489	8897.727832435372
0.789295	10581.011811241167
0.79111	12407.776004625715
0.792933	13199.264805228177
0.794764	9636.112497919616
0.796604	17852.723593869378
0.798453	22748.965387535718
0.80031	27025.169246017176
0.802176	31386.21254288701
0.804051	37248.796690213014
0.805934	42513.514291037405
0.807826	49133.532245848066
0.809727	55630.32482468513
0.811636	61375.06866414161
0.813554	65440.08553081005
0.81548	77249.84313413517
0.817416	92830.8253522254
0.81936	103863.10939998608
0.821313	122262.72131719733
0.823274	135145.97220268744
0.825244	145293.55672580193
0.827223	177059.55552896493
0.829211	189037.6624187639
0.831208	204722.9551690657
0.833213	243914.2878855604
0.835227	266160.85150934797
0.837249	261593.74047577495
0.83928	317326.1198302927
0.841321	362855.6944398674
0.843369	394273.6703118383
0.845427	425298.87021859264
0.847493	500235.4430072721
0.849567	488975.6209471652
0.851651	366616.90658052766
0.853742	582327.9765066981
0.855843	695847.6540183913
0.857952	758335.9485551649
0.86007	829099.1206850333
0.862196	821863.9737738846
0.864331	883523.0371147132
0.866474	994245.7408302582
0.868626	1090670.2155526818
0.870786	1143001.940617214
0.872955	1250126.9363944328
0.875132	1277150.9854775534
0.877317	1417212.6648102652
0.879511	1468704.7851404976
0.881713	1136581.0646421784
0.883923	949956.0087512647
0.886142	1058335.0699439857
0.888369	907583.2370674326
0.890604	1028086.177125915
0.892847	831930.2059169989
0.895099	686374.3628561207
0.897358	1246116.0567672143
0.899626	1501076.4595542995
0.901901	1840596.248413321
0.904185	2507007.194804285
0.906476	2842541.810128513
0.908776	2399287.7057200386
0.911083	2804148.448316381
0.913398	2538927.205720696
0.915721	3073678.494772293
0.918051	2977859.497636992
0.92039	3271477.2787336404
0.922736	3098164.174063253
0.925089	2420637.1495654453
0.927451	1442216.2037257883
0.929819	699492.8323030127
0.932195	494238.9868623282
0.934579	453927.8990157432
0.93697	1956645.6223801377
0.939369	2512127.1754785157
0.941774	1953025.4609185394
0.944187	1633275.1033884708
0.946607	2292430.717831632
0.949035	2844221.0501197292
0.951469	1247878.3032169384
0.953911	1613478.8796866364
0.956359	1532004.027701568
0.958814	2187893.9555634796
0.961277	1129209.239236374
0.963746	1628194.1773517537
0.966222	2204429.6158923614
0.968705	2704149.090093147
0.971194	2984091.1994826254
0.97369	2651543.3693085206
0.976193	3591097.973719989
0.978702	3290644.216123996
0.981217	3075415.085890549
0.983739	2174616.6640115744
0.986268	3364312.600210725
0.988802	3680764.5591715393
0.991343	3354583.5968411746
0.99389	4587258.912912308
0.996444	5294683.607680532
0.999003	3547323.2795396815
1.00157	5160288.080514891
1.00414	6317836.262137652
1.00672	7782957.75059442
1.0093	7419043.610705016
1.01189	8407324.128486047
1.01448	9378515.599900313
1.01708	10314244.80775276
1.01969	11179176.651798623
1.0223	11466710.45666672
1.02492	11821899.63424217
1.02754	13165707.395052755
1.03017	14581716.181194158
1.0328	13683702.874644464
1.03544	15797996.351957
1.03808	18699345.795706145
1.04073	17156082.382141057
1.04339	18428079.737537127
1.04604	18763674.733717803
1.04871	19761028.623086516
1.05138	20570188.223618563
1.05405	23220725.20448902
1.05673	22257205.312883686
1.05941	24806134.749754343
1.0621	24160636.21304203
1.06479	24781612.19448302
1.06749	24995323.048466884
1.07019	27413234.540714923
1.07289	26581690.1556494
1.0756	26251436.779502816
1.07832	24277979.044138167
1.08104	25447262.19589534
1.08376	23777067.126307018
1.08649	20874965.274059266
1.08922	13858667.95161747
1.09195	9984256.31822589
1.09469	7759426.143620338
1.09743	6310671.907907159
1.10018	4906423.762944197
1.10293	3355460.1365150884
1.10568	2415287.3310351134
1.10844	2789839.7065550284
1.1112	1605362.3437148172
1.11396	1344609.1546330668
1.11673	824927.1629439802
1.1195	1113294.486950904
1.12228	619462.2391533959
1.12505	1165323.7730194135
1.12783	1658169.3787587387
1.13062	1971792.987172127
1.13341	382154.1562541985
1.1362	592865.0960080778
1.13899	1309232.2827849092
1.14178	2154083.4787192214
1.14458	1406429.9227261078
1.14738	1141971.1169073726
1.15019	2161275.573656557
1.153	1335156.1848721495
1.1558	832413.2498581759
1.15862	1574239.7716120488
1.16143	586898.271550224
1.16425	351203.85578198696
1.16707	1049552.1568870896
1.16989	1317343.991217419
1.17271	2000983.597094339
1.17554	2426712.025529135
1.17837	1476499.0108087023
1.1812	4247845.397048083
1.18403	5447180.81885113
1.18686	4241930.773942545
1.1897	5619677.023682565
1.19253	6417935.554915904
1.19537	8011272.376744458
1.19822	6862950.200120292
1.20106	7781217.364097835
1.2039	10102738.949250983
1.20675	12849829.769126201
1.2096	14076585.029663024
1.21245	14038880.163196692
1.2153	15201253.726916656
1.21815	13761825.836765688
1.221	15775319.615328448
1.22385	18524381.27705732
1.22671	19345927.567542862
1.22957	24095934.39686179
1.23242	24238965.926747803
1.23528	23121442.748021174
1.23814	25304456.055721074
1.241	28235615.50852367
1.24387	25532156.77179417
1.24673	31052785.262952816
1.24959	28285663.219952025
1.25245	21876553.913021494
1.25532	34489455.56023068
1.25818	35843175.23360836
1.26105	37133760.31590426
1.26392	25371574.669935588
1.26678	30273815.143616978
1.26965	23506011.26130297
1.27252	30861845.684617598
1.27538	32864936.460681472
1.27825	27877549.949995756
1.28112	28681845.48803624
1.28399	20909394.665849555
1.28686	19362983.10824897
1.28973	18297314.151063994
1.2926	17937726.011527397
1.29546	14639147.060606562
1.29833	13064489.50431633
1.3012	17698002.50942851
1.30407	17887988.041320212
1.30694	13646206.591178216
1.30981	13163484.380111676
1.31267	14943673.138770986
1.31554	10339173.687858118
1.31841	9042192.812787624
1.32128	12297661.687699644
1.32414	6953901.758030135
1.32701	3619332.9495202745
1.32987	1816833.4465988702
1.33274	1793641.992126405
1.3356	1259291.6974171216
1.33847	192556.51478902157
1.34133	164850.9018292637
1.34419	210682.29979562192
1.34705	120579.62160283611
1.34991	218927.50805360242
1.35277	178767.23020900905
1.35563	62966.247018846254
1.35849	45166.209004421726
1.36135	72486.41487995749
1.3642	157800.5034178867
1.36706	92035.61805520247
1.36991	69897.50993690526
1.37277	93858.61951490166
1.37562	64445.830789576474
1.37847	56545.19880194731
1.38132	153083.36946748424
1.38417	42634.48373958628
1.38701	10020.535934135436
1.38986	81528.2148442506
1.39271	180114.82194756417
1.39555	65253.62216763806
1.39839	66295.13837109724
1.40123	108739.2227778881
1.40407	85483.43345291859
1.40691	70348.68212358956
1.40974	49756.89942228193
1.41258	137571.50788107543
1.41541	193193.83506525948
1.41824	80689.11726460977
1.42107	20226.155411309595
1.4239	30449.963742227195
1.42673	189764.6047775552
1.42955	348559.22805694386
1.43237	197172.64453161552
1.43519	384040.419342022
1.43801	382013.248403014
1.44083	256757.59953867097
1.44365	277665.57592851465
1.44646	255596.7096670791
1.44927	465911.71587112354
1.45208	1023431.0468066802
1.45489	766466.9853015686
1.45769	1125741.4438290808
1.4605	803030.6233399773
1.4633	563840.8209091848
1.4661	1029673.5198802879
1.4689	884765.9125569821
1.47169	640727.2361825026
1.47449	620166.6785779534
1.47728	744405.2710690075
1.48007	656512.9035216082
1.48286	724224.5402512287
1.48564	834003.7211111952
1.48842	1077732.4618510369
1.4912	1309643.7260390052
1.49398	579564.4034256415
1.49676	866964.2523483421
1.49953	1194773.272788654
1.5023	2067690.0491594365
1.50507	2459899.984343409
1.50784	2039191.723543978
1.51061	2143978.792346126
1.51337	2274307.353981859
1.51613	1420508.86593308
1.51888	1110817.8139181787
1.52164	1949535.5408145783
1.52439	2771671.100438518
1.52714	2061611.1280633037
1.52989	2384968.7879991084
1.53263	3305243.6301512457
1.53538	4074310.8799523176
1.53812	3452824.8542571003
1.54086	2376405.347065853
1.54359	2646878.0393453026
1.54632	3982054.203643077
1.54905	3925522.373543438
1.55178	3771107.7377925063
1.5545	3726600.44524712
1.55723	5399356.961321172
1.55995	6329721.397162911
1.56266	4700386.554804795
1.56538	8426509.805482347
1.56809	10869844.004186599
1.5708	9069304.182671214
1.57351	8385841.431152049
1.57621	8341580.937709853
1.57891	8090738.853891846
1.58161	10419630.92970678
1.5843	9245189.56761918
1.587	8909036.496362
1.58969	8577464.160262572
1.59238	7097369.228414487
1.59506	9012324.164482236
1.59774	9813035.070355678
1.60042	7694991.541550623
1.6031	5761333.18558358
1.60577	5272208.665314893
1.60844	4069836.384882426
1.61111	3559421.8484518346
1.61378	2857281.93377915
1.61644	3036708.2126994855
1.6191	2543839.1136688013
1.62176	3075113.4672069955
1.62441	3795448.6698767953
1.62707	4707628.995998142
1.62971	5155762.217080875
1.63236	3705138.5157906883
1.635	5514677.857252629
1.63764	6372618.282919004
1.64028	4480795.289544782
1.64292	3369097.9056218155
1.64555	2077974.1903418046
1.64818	1584065.0399981095
1.65081	3975421.807201639
1.65343	5186366.728791811
1.65605	2826147.7893882124
1.65867	2062043.5169110058
1.66128	3682395.0945308064
1.6639	2655354.0160447224
1.66651	544370.9771804769
1.66911	93541.53134931815
1.67172	481747.6759602478
1.67432	1214433.1995914662
1.67692	2212327.567189789
1.67951	1689464.7504467515
1.68211	950309.2257080632
1.6847	536972.008519558
1.68728	377992.6249749428
1.68987	375100.7975640276
1.69245	316123.6124656752
1.69503	241944.98482220827
1.6976	253705.83405322998
1.70018	277736.26531811117
1.70275	162725.63320758473
1.70531	254222.6930412338
1.70788	456382.152344934
1.71044	995068.8220026088
1.713	1817724.6011975443
1.71556	2041933.2593067458
1.71811	1894326.9854238671
1.72066	1159455.289008627
1.72321	623889.7131043437
1.72575	1222302.3395362478
1.7283	1712014.0988194244
1.73084	1735770.0179979827
1.73337	858650.7082696102
1.73591	543501.3984769037
1.73844	883392.1841548015
1.74097	877754.4931116427
1.74349	1013563.0158072675
1.74602	1462457.3984289018
1.74854	1844545.0564107262
1.75105	1972326.7573805833
1.75357	1491021.401408326
1.75608	652099.7893487941
1.75859	410461.5681758559
1.7611	347364.2019105724
1.7636	538354.8760254685
1.7661	695577.0609558483
1.7686	608355.4747326233
1.7711	848217.5144086647
1.77359	599834.9210048949
1.77608	338423.98532194004
1.77857	868905.521845914
1.78105	1319017.3811310001
1.78354	811842.2081904851
1.78602	508509.643772463
1.78849	557462.6857766759
1.79097	484757.7910230029
1.79344	427823.66592564585
1.79591	544016.029989184
1.79837	957598.214531545
1.80084	651649.0380671299
1.8033	470541.01725321246
1.80576	478708.08425698604
1.80821	543927.5970189698
1.81067	569917.1174918724
1.81312	753045.9253657198
1.81557	736838.3733061163
1.81801	311870.11505078006
1.82046	275894.3966111667
1.8229	516271.2651933567
1.82533	417246.88358556974
1.82777	288885.60353201674
1.8302	344051.91668362
1.83263	312119.8518225811
1.83506	209260.52244790253
1.83749	202114.14749668725
1.83991	305143.2706360513
1.84233	494927.50806119526
1.84475	736144.2974774055
1.84716	500955.0997633827
1.84957	443631.73261031765
1.85198	605345.810822274
1.85439	469363.55000478396
1.8568	255555.8283641838
1.8592	142843.51678896253
1.8616	203368.15754667562
1.864	242105.99989722707
1.86639	158645.3077518241
1.86878	110323.49079357937
1.87118	208581.69521919335
1.87356	240205.79295678236
1.87595	324228.1673400847
1.87833	830526.6976654974
1.88071	1044640.1801679016
1.88309	714128.6182261574
1.88547	615241.220513238
1.88784	814686.2621843673
1.89021	897056.6306821599
1.89258	1105112.7365689832
1.89494	1662367.9787803546
1.89731	1459730.364407153
1.89967	742964.1104053324
1.90203	617412.3543348359
1.90439	607682.2739456242
1.90674	755812.4710490042
1.90909	721408.8585840213
1.91144	291808.385105538
1.91379	248363.2698785851
1.91613	591435.1576580831
1.91848	718779.7480630004
1.92082	432882.7313141463
1.92315	340577.17254906835
1.92549	405266.5588379678
1.92782	381639.398410455
1.93015	254714.1942515991
1.93248	136521.54598362948
1.93481	118146.04867181156
1.93713	134397.20673539254
1.93945	170931.67222579152
1.94177	361284.72307089437
1.94409	438830.3247309866
1.94641	413602.7551832468
1.94872	402090.9815128108
1.95103	490572.86205898126
1.95334	513432.55434346036
1.95564	432156.9983224537
1.95795	430501.003166068
1.96025	315455.740799044
1.96255	259183.25166071695
1.96484	459630.1706085407
1.96714	642188.7304329582
1.96943	636594.2260425462
1.97172	722076.0405490019
1.97401	691594.4778615193
1.97629	586451.1158495414
1.97858	642971.8880124622
1.98086	533828.192343974
1.98314	365100.0822581311
1.98541	558310.2224928158
1.98769	923360.8871397645
1.98996	912914.7962416088
1.99223	809533.103764011
1.9945	1048261.0397020961
1.99677	1245476.6735592678
1.99903	1258826.4845316478
