#wavelength	surface flux
0.6000046	11.408529327329159
0.6200047533333334	139.37108782819195
0.6406715784444446	1168.9002048522036
0.6620272977259262	6831.162495362929
0.6840948743167904	19842.916406241133
0.7068980367940167	17664.179910949308
0.7304613046871509	5259.170774174424
0.7548100148433893	1691.3743489821243
0.7799703486715023	2694.637988367504
0.8059693602938858	18631.23026263876
0.8328350056370154	88740.47597093627
0.8605961724915826	339047.4303132086
0.8892827115746355	394593.0617665385
0.9189254686271233	1197896.6465300221
0.949556317581361	444795.3831495758
0.9812081948340731	1037482.2398431429
1.0139151346618756	4729628.703540403
1.0477123058172717	10415469.382325565
1.0826360493445142	11878854.389935244
1.118723917655998	367053.13189259206
1.1560147149111981	177973.57022990924
1.1945485387415715	2766727.875031202
1.2343668233662908	11318739.728204167
1.2755123841451672	14617719.037857782
1.318029463616673	3298258.651368785
1.3619637790705619	10041.511576958614
1.4073625717062477	11859.822743240198
1.4542746574297893	246834.1522222733
1.5027504793441158	520952.383454191
1.55284216198892	1411792.2213482673
1.6046035673885506	2735940.775449228
1.6580903529681692	879321.1303773951
1.7133600314004414	267960.2765879478
1.770472032447123	346878.83376961184
1.8294877668620275	58323.08520995626
1.8904706924240953	116511.32777489822
1.9534863821715651	74907.00963672636
2.0186025949106177	437039.2360896381
2.0858893480743053	1608099.8181549555
2.1554189930101155	716060.9261396317
2.2272662927771196	17823.764088979933
2.301508502536357	29629.191987598
2.3782254526209026	20511.32216093733
2.457499634374933	184828.96620268482
2.5394162888540976	51171.04566353367
2.6240634984825677	14926.48806739987
2.71153228176532	58394.1843591076
2.801916691157498	71656.25951787052
2.8953139141960813	229648.93258729592
2.991824378002618	254636.45740021445
3.091551857269372	121249.29966238882
3.194603585845018	37602.218877593936
3.301090372039852	22537.24921994496
3.4111267177745144	44972.54541633979
3.524830941700332	85118.1939249726
3.642325306423677	311814.19101443974
3.763736149971133	672008.5009238941
3.889194021636838	834254.0275294525
4.018833822358066	1503571.2617610083
4.152794949770002	1279593.615053204
4.291221448095669	1671100.7955112024
4.434262163032192	2285109.045268445
4.582070901799932	2624490.8749664472
4.734806598526597	2107561.9066896117
4.892633485144151	1560865.4951382626
5.05572126798229	1181861.068145998
5.224245310248366	746259.6967293131
5.398386820589979	322646.0058006165
5.578333047942979	278474.9648013526
5.764277482874412	185184.0572441171
5.956420065636894	135968.92623853192
6.154967401158125	82925.84395192175
6.360132981196728	122664.01312181524
6.572137413903286	92132.44688590559
6.791208661033398	94805.4787490017
7.017582283067845	110118.80112813498
7.25150169250344	147366.69531713
7.493218415586889	99064.1200881334
7.742992362773119	73798.71341132117
8.001092108198891	122172.3039898216
8.267795178472188	159180.38502276214
8.543388351087929	203375.796756502
8.828167962790861	298807.3899571004
9.122440228217224	268734.30061553424
9.426521569157797	189744.25075785402
9.740738954796392	191783.90695957115
10.065430253289605	274970.6901903843
10.400944595065926	90717.32136003494
10.747642748234792	73902.23353838062
11.105897506509287	195593.24666778187
11.476094090059597	217039.49176790015
11.858630559728251	153906.2876934181
12.253918245052528	140323.34520789213
12.66238218655428	111074.46303689732
13.084461592772758	114611.46204245959
13.52061031253185	95385.76398493217
13.97129732294958	87496.03760978408
14.437007233714569	81717.2107148015
14.918240808171722	82942.25078148683
15.415515501777449	84127.64581646795
15.929366018503364	44043.80909022525
16.460344885786814	59317.51597395778
17.009023048646373	51319.0124218581
17.575990483601256	46701.648219197385
18.16185683305463	40983.02682297919
18.76725206082312	44503.2619792817
19.392827129517226	28277.97370246634
20.039254700501136	27749.800342030307
20.707229857184508	30421.09588652396
21.397470852423993	22588.01907312549
22.11071988083813	22600.4741421584
22.847743876866073	19272.218509821545
23.609335339428277	15896.589459701652
24.39631318407589	19759.66106440589
25.209523623545085	10692.138723780421
26.04984107766326	12022.503056336285
26.918169113585368	8624.866329982091
27.815441417371552	8448.651980004213
28.742622797950606	6937.552601884119
