#wavelength	surface flux
0.6000046	30.99911556094432
0.6200047533333334	479.9868940884714
0.6406715784444446	4375.067533859239
0.6620272977259262	20943.263842250057
0.6840948743167904	51916.75003195444
0.7068980367940167	46106.20341126183
0.7304613046871509	14588.80340301936
0.7548100148433893	3208.757954360289
0.7799703486715023	4918.796389648169
0.8059693602938858	43370.21429485771
0.8328350056370154	226758.10012504188
0.8605961724915826	785490.5683481301
0.8892827115746355	1406244.3153230336
0.9189254686271233	3226443.2659379244
0.949556317581361	2061102.352625087
0.9812081948340731	5454846.14705691
1.0139151346618756	14198976.358593069
1.0477123058172717	24872607.79399156
1.0826360493445142	28008682.985967774
1.118723917655998	2085400.5355739207
1.1560147149111981	2117456.319856419
1.1945485387415715	12737458.77964201
1.2343668233662908	32447688.218006674
1.2755123841451672	40160773.04502834
1.318029463616673	14647125.60952873
1.3619637790705619	108651.79937736718
1.4073625717062477	78950.28594688208
1.4542746574297893	1030782.6604346869
1.5027504793441158	2249397.948327488
1.55284216198892	6750322.791609901
1.6046035673885506	11197538.451534512
1.6580903529681692	5223063.265865556
1.7133600314004414	1567113.4541878256
1.770472032447123	1378780.9215844902
1.8294877668620275	258002.0338820895
1.8904706924240953	568154.0703345634
1.9534863821715651	385457.9969438519
2.0186025949106177	1794768.5765418035
2.0858893480743053	4228296.008117904
2.1554189930101155	2664119.2821785547
2.2272662927771196	179517.56539989554
2.301508502536357	204339.91532835478
2.3782254526209026	191405.4265372245
2.457499634374933	863522.2398299857
2.5394162888540976	213471.87698452073
2.6240634984825677	125854.25912806229
2.71153228176532	251297.41599381965
2.801916691157498	311905.66741008585
2.8953139141960813	730724.0686512082
2.991824378002618	832125.3349974161
3.091551857269372	534789.6234090438
3.194603585845018	191814.54376777456
3.301090372039852	155091.462613443
3.4111267177745144	207227.86855704512
3.524830941700332	359372.4870449706
3.642325306423677	1144303.7164852505
3.763736149971133	2200747.826220996
3.889194021636838	2748959.1238897704
4.018833822358066	4066672.159120645
4.152794949770002	3416896.4679022213
4.291221448095669	3698150.208271864
4.434262163032192	3974283.3880886626
4.582070901799932	4408344.478025315
4.734806598526597	3366699.9022717457
4.892633485144151	2458821.5122366208
5.05572126798229	1944613.5251250372
5.224245310248366	1300584.3648934402
5.398386820589979	729907.0708302325
5.578333047942979	679678.810617953
5.764277482874412	492611.22972282104
5.956420065636894	438351.8788812788
6.154967401158125	273448.28995191446
6.360132981196728	347263.4389739251
6.572137413903286	265286.9696373121
6.791208661033398	249937.30090262758
7.017582283067845	262023.74068405907
7.25150169250344	324149.809775885
7.493218415586889	245778.7614717384
7.742992362773119	187982.33496044957
8.001092108198891	269992.43603461934
8.267795178472188	298063.79444547225
8.543388351087929	359354.18735491653
8.828167962790861	497352.9419835423
9.122440228217224	467565.4722672903
9.426521569157797	364178.46131682425
9.740738954796392	335732.4814589647
10.065430253289605	444943.4380937502
10.400944595065926	170404.3603061719
10.747642748234792	147173.5713835287
11.105897506509287	292633.11902505276
11.476094090059597	324608.2975193102
11.858630559728251	241565.60573004166
12.253918245052528	218696.05347738776
12.66238218655428	175010.52982780943
13.084461592772758	172601.58905817085
13.52061031253185	140488.93701804572
13.97129732294958	120317.46526052964
14.437007233714569	113099.89045639068
14.918240808171722	111549.91382627969
15.415515501777449	110457.21799592118
15.929366018503364	66071.89977349337
16.460344885786814	79634.88388343237
17.009023048646373	69123.51979193164
17.575990483601256	61462.59044392521
18.16185683305463	54762.044033529004
18.76725206082312	55499.205513433175
19.392827129517226	37885.52095011533
20.039254700501136	36556.5239123959
20.707229857184508	38944.29810682468
21.397470852423993	29370.313939940734
22.11071988083813	28983.92892504349
22.847743876866073	24916.923569846436
23.609335339428277	20872.741527747592
24.39631318407589	24402.196225446205
25.209523623545085	14639.601352607458
26.04984107766326	16020.545481197942
26.918169113585368	11637.748658521728
27.815441417371552	11253.314564578592
28.742622797950606	9402.458533067478
