#wavelength	surface flux
0.6450077295303345	2944.5007702638345
0.6472567915916443	3429.3072168396147
0.6494921445846558	4012.6578586665632
0.6517150402069092	4619.8598726143155
0.6539263725280762	5309.919464209771
0.6561272740364075	6002.794209005655
0.6583186388015747	6771.483113147719
0.6605015397071838	7605.09227207677
0.6626768708229065	8470.89104656191
0.6648455858230591	9399.204879054469
0.6670085787773132	10286.075536171995
0.6691668033599854	10662.91434804348
0.6713210344314575	9124.789180718823
0.6734722256660461	12890.34635274324
0.6756211519241333	13824.843367522268
0.6777685880661011	14595.14198099051
0.6799154281616211	15282.91575064397
0.6820623278617859	15852.703638643401
0.6842101216316223	16322.677449337847
0.6863595843315125	16643.771108473265
0.688511312007904	16824.175023376916
0.6906660795211792	16769.011078751817
0.6928245425224304	16147.227548770941
0.6949873566627502	16154.160315167468
0.6971551775932312	16108.76549125832
0.6993286609649658	15560.148453420477
0.7015084028244019	14932.10575537782
0.7036949396133423	14367.626160470736
0.7058889269828796	13697.049240595403
0.7080909013748169	13005.822917138159
0.710301399230957	12177.26921582024
0.712520956993103	11341.970869778968
0.7147500514984131	10569.740980564891
0.7169892191886902	8975.450228093188
0.7192389369010925	8173.783107203337
0.7214996814727783	7752.746832961741
0.723771870136261	7073.4566252957875
0.7260559797286987	6298.041436280703
0.7283523678779602	5744.462998431371
0.7306615710258484	5104.62713299634
0.7329838871955872	5016.632288809634
0.7353196740150452	4531.679320480569
0.7376693487167358	4191.165681121795
0.7400332689285278	3842.945887269873
0.7424117922782898	3522.4253275697365
0.7448052167892456	3209.932706020406
0.7472138404846191	2872.847795496923
0.7496379613876343	2564.355744547253
0.7520779371261597	2266.7321321277295
0.7545340061187744	1993.2022275136774
0.7570064663887024	1749.110383816029
0.7594954967498779	1487.780647742558
0.7620013952255249	1113.8142346695463
0.7645244002342224	577.3890132853279
0.7670646905899048	240.94646086199123
0.7696225643157959	281.65481394735497
0.7721980810165405	963.924916373708
0.7747915983200073	1730.1816987270436
0.7774031162261963	2284.4318093060506
0.7800329327583313	1904.1915283785986
0.7826811671257019	3501.851662641888
0.7853479981422424	4396.656327217572
0.7880334854125977	5392.6661793380645
0.7907378077507019	6498.956901714916
0.7934610247612	6371.603502601666
0.7962033748626709	7931.199225042499
0.7989648580551147	11121.689932230112
0.801745593547821	13357.763149677376
0.8045456409454346	15878.816383287576
0.8073651194572449	18717.249822807542
0.8102040886878967	21416.892048144775
0.8130625486373901	23558.581772199715
0.8159406185150146	28646.661961321402
0.8188382983207703	34337.84311652944
0.8217556476593018	41022.73736517506
0.8246926665306091	46799.04162586409
0.8276493549346924	56695.59322240943
0.8306257724761963	63123.99943348579
0.8336219191551208	74827.69589587754
0.8366377949714661	85905.04900586077
0.8396733403205872	101599.48330021881
0.8427285552024841	117633.0122688566
0.8458034992218018	134567.39979374275
0.8488980531692505	154505.8490675015
0.8520121574401855	136200.8093333636
0.8551458716392517	199622.28669809148
0.8582990765571594	227415.74490438955
0.8614717125892639	253435.6248893202
0.8646637797355652	283498.59689776145
0.8678751587867737	320474.8505251018
0.8711057901382446	361075.35673294275
0.8743556141853333	402016.4487549369
0.87762451171875	436842.0553705284
0.8809124231338501	452002.0436133074
0.8842192888259888	441043.5810322055
0.8875449895858765	436512.1270246572
0.8908893465995789	480397.40597726236
0.894252359867096	342603.4130156487
0.8976338505744934	520747.4592861834
0.9010337591171265	678778.6439660657
0.9044519662857056	901341.3458751595
0.9078882932662964	913832.7232954288
0.9113426208496094	981170.6144817885
0.914814829826355	1013654.0608601575
0.9183048605918884	1054602.0790105937
0.9218124747276306	1249103.3333740733
0.925337553024292	1079820.4055360595
0.9288799166679382	344726.5640936987
0.9324395060539246	246691.64977040407
0.9360161423683167	553035.2076266496
0.9396095871925354	1056768.0103328964
0.943219780921936	785093.4779413369
0.9468464851379395	715724.7831133889
0.9504896402359009	694961.173230425
0.9541489481925964	690380.3289793726
0.9578243494033813	801702.5378871765
0.9615156054496765	590060.1859223548
0.9652225375175476	998520.312940995
0.9689450263977051	1556364.4124098488
0.9726828336715698	1587934.9157488989
0.9764357805252075	1955486.2194742064
0.9802037477493286	2134929.2603410226
0.983986496925354	2149881.203071321
0.9877838492393494	2541829.980979047
0.9915955662727356	2984172.799676758
0.9954215884208679	3433243.434580253
0.9992615580558777	3790898.401780062
1.0031154155731201	4388549.363158698
1.0069829225540161	4851151.720006314
1.0108637809753418	4934716.037177964
1.0147579908370972	4931207.554134174
1.018665075302124	4904670.533428116
1.022585153579712	5212790.977797134
1.0265177488327026	5593751.135121589
1.0304628610610962	5838459.930481284
1.0344202518463135	5591551.792948159
1.0383895635604858	6090967.841363869
1.0423706769943237	6388760.046395112
1.0463634729385376	6759024.01567186
1.0503677129745483	6888294.721647092
1.0543830394744873	7195728.761270814
1.058409333229065	7391693.131981883
1.0624464750289917	7506219.988841197
1.0664942264556885	7450986.923595086
1.0705522298812866	7311407.243462313
1.0746204853057861	7394681.914763436
1.0786986351013184	7198508.791449492
1.0827864408493042	7264097.320265341
1.086883783340454	6619006.552573106
1.0909905433654785	5533475.4638521625
1.0951062440872192	4073986.3046064973
1.0992310047149658	2857519.0914941276
1.10336434841156	1539163.9998541835
1.1075061559677124	936056.0977369085
1.1116561889648438	359351.78276463057
1.115814208984375	239942.4506364801
1.1199802160263062	276573.8290924827
1.124153733253479	380908.7221924195
1.1283347606658936	460102.85983639566
1.1325229406356812	364711.9269859645
1.1367181539535522	501682.1149055553
1.1409201622009277	1143151.871493233
1.145128846168518	425830.2218606261
1.1493438482284546	801271.7205111048
1.1535650491714478	388100.96113143436
1.1577922105789185	546639.7003030673
1.1620250940322876	404535.86347979977
1.1662636995315552	509442.97057448496
1.170507550239563	1061394.407817237
1.174756646156311	1524245.619849924
1.1790107488632202	2002771.92993978
1.1832695007324219	2698177.3874338167
1.1875330209732056	3017327.597008265
1.191800832748413	3707536.39689825
1.1960728168487549	4379890.111556987
1.2003488540649414	4451698.99697947
