#wavelength	surface flux
0.6450077295303345	1610.3401294242583
0.6472567915916443	1886.3443344644202
0.6494921445846558	2246.1598615258636
0.6517150402069092	2617.674874084309
0.6539263725280762	3047.1234330441116
0.6561272740364075	3445.2812113173477
0.6583186388015747	3956.2273125557995
0.6605015397071838	4495.968156859833
0.6626768708229065	5056.243440908258
0.6648455858230591	5739.730317433724
0.6670085787773132	6347.918339067498
0.6691668033599854	6631.320567813418
0.6713210344314575	5592.907642721218
0.6734722256660461	8206.571079709931
0.6756211519241333	8884.862521295778
0.6777685880661011	9438.031095071092
0.6799154281616211	9941.451252879673
0.6820623278617859	10355.98888234015
0.6842101216316223	10699.7577521651
0.6863595843315125	10928.76457003023
0.688511312007904	11037.81784920761
0.6906660795211792	10968.573775682806
0.6928245425224304	10326.050623841085
0.6949873566627502	10372.446908916141
0.6971551775932312	10415.467859905746
0.6993286609649658	9980.993899516488
0.7015084028244019	9506.44497134792
0.7036949396133423	9207.5837567687
0.7058889269828796	8751.732810967083
0.7080909013748169	8342.344476107633
0.710301399230957	7738.866187320845
0.712520956993103	7202.701931195033
0.7147500514984131	6719.952793851112
0.7169892191886902	5390.209284976177
0.7192389369010925	4822.349019166031
0.7214996814727783	4732.445661746644
0.723771870136261	4489.077896384299
0.7260559797286987	3884.6110721744776
0.7283523678779602	3563.239918448703
0.7306615710258484	3171.280522009926
0.7329838871955872	3466.997215948031
0.7353196740150452	3078.3104081294277
0.7376693487167358	3050.404803838515
0.7400332689285278	2894.339743386264
0.7424117922782898	2762.35971184692
0.7448052167892456	2610.2635599526175
0.7472138404846191	2383.5612083846586
0.7496379613876343	2181.4231222197773
0.7520779371261597	1946.24703819388
0.7545340061187744	1698.4480925139599
0.7570064663887024	1448.8967077364707
0.7594954967498779	1198.315988196755
0.7620013952255249	933.7800841319047
0.7645244002342224	501.5367971723107
0.7670646905899048	175.01074654247117
0.7696225643157959	205.9585973619766
0.7721980810165405	849.4126461180808
0.7747915983200073	1421.8608753973963
0.7774031162261963	1899.163234904038
0.7800329327583313	1659.3685631765534
0.7826811671257019	3059.0369735566383
0.7853479981422424	3815.5222283993185
0.7880334854125977	4655.270012617196
0.7907378077507019	5535.489359120771
0.7934610247612	5348.53340177212
0.7962033748626709	6511.068731478797
0.7989648580551147	8822.602068705728
0.801745593547821	10344.955852675816
0.8045456409454346	12065.25724581549
0.8073651194572449	13935.40312867484
0.8102040886878967	15421.598804457732
0.8130625486373901	15782.05229608105
0.8159406185150146	19652.912788645455
0.8188382983207703	23445.14112284921
0.8217556476593018	28203.103822726418
0.8246926665306091	30373.228140628846
0.8276493549346924	38606.71155507823
0.8306257724761963	40086.09951013976
0.8336219191551208	48840.877118623306
0.8366377949714661	55055.39377596689
0.8396733403205872	67144.87925863922
0.8427285552024841	79251.30840352512
0.8458034992218018	90458.60912394151
0.8488980531692505	105812.09612087134
0.8520121574401855	84542.26578333302
0.8551458716392517	139740.69646578314
0.8582990765571594	159020.44273283705
0.8614717125892639	176611.81018677988
0.8646637797355652	197282.6646190539
0.8678751587867737	226335.91657514693
0.8711057901382446	257948.36050150057
0.8743556141853333	289658.6115460671
0.87762451171875	309104.6055139303
0.8809124231338501	302440.21426036785
0.8842192888259888	260650.432031273
0.8875449895858765	236047.9129827628
0.8908893465995789	266263.33164406556
0.894252359867096	158755.42579418325
0.8976338505744934	280842.4963280491
0.9010337591171265	413143.8108450894
0.9044519662857056	638457.9690021493
0.9078882932662964	637856.2150053768
0.9113426208496094	655809.2165240371
0.914814829826355	664689.0277124493
0.9183048605918884	670033.0068963196
0.9218124747276306	852920.5211416953
0.925337553024292	587374.383162618
0.9288799166679382	132081.7270306786
0.9324395060539246	94222.48121469599
0.9360161423683167	249750.25847970872
0.9396095871925354	562482.112343189
0.943219780921936	361123.97866868804
0.9468464851379395	325514.1214575167
0.9504896402359009	310851.9728905254
0.9541489481925964	276576.40155602084
0.9578243494033813	334329.25942579034
0.9615156054496765	166828.56943382142
0.9652225375175476	396513.3362662095
0.9689450263977051	717717.5858004225
