#wavelength	surface flux
0.6000046	95.2642956441117
0.6200047533333334	2541.792642521026
0.6406715784444446	25376.30032049249
0.6620272977259262	123173.58862491221
0.6840948743167904	347831.23407012253
0.7068980367940167	340147.81005193386
0.7304613046871509	122540.18163709744
0.7548100148433893	16699.35617661856
0.7799703486715023	23912.98392793048
0.8059693602938858	291263.748210995
0.8328350056370154	1332567.5292162842
0.8605961724915826	3343599.943872279
0.8892827115746355	5116316.086953328
0.9189254686271233	12857947.877638966
0.949556317581361	8675751.251315666
0.9812081948340731	10507154.475973591
1.0139151346618756	22408869.29100143
1.0477123058172717	46655715.48547321
1.0826360493445142	64238292.50451698
1.118723917655998	9232109.468156317
1.1560147149111981	7219716.085353307
1.1945485387415715	22921642.644204397
1.2343668233662908	53937509.58815457
1.2755123841451672	74909692.71129262
1.318029463616673	28668185.870142158
1.3619637790705619	993734.92692034
1.4073625717062477	947807.4174907897
1.4542746574297893	3414505.7804454234
1.5027504793441158	7358006.098946202
1.55284216198892	15808646.207725061
1.6046035673885506	18248581.626511756
1.6580903529681692	17657244.13995877
1.7133600314004414	6436417.346579648
1.770472032447123	6733499.062478088
1.8294877668620275	3437358.3712624623
1.8904706924240953	4094930.118108042
1.9534863821715651	5892573.198895477
2.0186025949106177	11615603.357840396
2.0858893480743053	18351380.279398758
2.1554189930101155	8952801.21107176
2.2272662927771196	308143.84374823206
2.301508502536357	557941.3814058899
2.3782254526209026	678593.6448362452
2.457499634374933	1612010.818484903
2.5394162888540976	1279001.732402219
2.6240634984825677	653163.8526029378
2.71153228176532	1533718.6836322972
2.801916691157498	3037231.6298776465
2.8953139141960813	4688142.988896528
2.991824378002618	3018939.822297602
3.091551857269372	1319161.4298940515
3.194603585845018	351570.5692531796
3.301090372039852	294269.18835129484
3.4111267177745144	411163.7956426847
3.524830941700332	563429.4527747746
3.642325306423677	1113756.4346703535
3.763736149971133	2236345.6793843103
3.889194021636838	3738612.202845804
4.018833822358066	6064429.960805571
4.152794949770002	5942277.54435169
4.291221448095669	4560367.618271972
4.434262163032192	5120909.913486412
4.582070901799932	4993472.928922459
4.734806598526597	5180092.103281255
4.892633485144151	3720792.083976651
5.05572126798229	4243998.073119903
5.224245310248366	3315752.8694613934
5.398386820589979	1804802.8881270012
5.578333047942979	1457427.1932158943
5.764277482874412	1280027.6197884977
5.956420065636894	1376475.119659678
6.154967401158125	1178169.8570653738
6.360132981196728	1042433.9046175086
6.572137413903286	967471.0839547853
6.791208661033398	717913.9874645529
7.017582283067845	673528.0154044877
7.25150169250344	602675.993989659
7.493218415586889	537510.8669071267
7.742992362773119	424565.26087202877
8.001092108198891	519129.3261400776
8.267795178472188	484417.07528632757
8.543388351087929	614230.59929289
8.828167962790861	789947.0355762802
9.122440228217224	897493.6595236509
9.426521569157797	964161.902906437
9.740738954796392	998898.6389944842
10.065430253289605	952124.982212343
10.400944595065926	679493.1599548858
10.747642748234792	669054.2828310413
11.105897506509287	743271.5621638957
11.476094090059597	734855.249044998
11.858630559728251	554658.3240410407
12.253918245052528	555227.9004223903
12.66238218655428	443225.76326304086
13.084461592772758	396753.7551003497
13.52061031253185	312015.85582725593
13.97129732294958	228543.95923021654
14.437007233714569	216183.4671133532
14.918240808171722	185183.6300903743
15.415515501777449	192829.91964614988
15.929366018503364	162642.10696735934
16.460344885786814	136026.35673467704
17.009023048646373	117691.09712320581
17.575990483601256	97722.5501326049
18.16185683305463	92852.31152521084
18.76725206082312	83142.97657652873
19.392827129517226	61430.63027604856
20.039254700501136	65633.55144143637
20.707229857184508	60522.18160356777
21.397470852423993	47066.63856369941
22.11071988083813	43437.281050722566
22.847743876866073	39302.10753531298
23.609335339428277	32223.261730523667
24.39631318407589	37102.81683901496
25.209523623545085	24026.928079534
26.04984107766326	25318.866408325277
26.918169113585368	17873.173793592596
27.815441417371552	18189.223233878867
28.742622797950606	15975.503492230288
