#wavelength	surface flux
0.6000046	18.953410986594765
0.6200047533333334	270.6306631566953
0.6406715784444446	2824.0646475916783
0.6620272977259262	16517.68363402733
0.6840948743167904	47135.78658310906
0.7068980367940167	43906.92528361694
0.7304613046871509	13097.36857434
0.7548100148433893	2733.4179303739957
0.7799703486715023	4248.559413701749
0.8059693602938858	40184.269321211235
0.8328350056370154	209048.80307385564
0.8605961724915826	734882.2050135448
0.8892827115746355	1052760.7497210123
0.9189254686271233	2723583.9971953384
0.949556317581361	1383865.3465082296
0.9812081948340731	3005467.485489391
1.0139151346618756	9789074.191037016
1.0477123058172717	20139821.22687457
1.0826360493445142	23362330.707868174
1.118723917655998	1319595.8883995845
1.1560147149111981	912939.8375151121
1.1945485387415715	7580355.376829759
1.2343668233662908	23960977.057359748
1.2755123841451672	30156936.56287969
1.318029463616673	8574477.439171689
1.3619637790705619	56534.629401456375
1.4073625717062477	47781.11217600928
1.4542746574297893	680143.4442356597
1.5027504793441158	1601305.9549694988
1.55284216198892	4279702.560330602
1.6046035673885506	7047929.930457344
1.6580903529681692	3079890.001583861
1.7133600314004414	892591.8262874798
1.770472032447123	992895.5617991731
1.8294877668620275	204015.0412467936
1.8904706924240953	362375.2312842976
1.9534863821715651	285343.0822071529
2.0186025949106177	1546482.883979776
2.0858893480743053	3925168.1150034512
2.1554189930101155	1931437.9638995852
2.2272662927771196	63772.88633605022
2.301508502536357	107175.62333073637
2.3782254526209026	85432.3616856814
2.457499634374933	493220.5800446009
2.5394162888540976	146557.6922707714
2.6240634984825677	60630.31942701884
2.71153228176532	176109.50747850284
2.801916691157498	239913.2589832369
2.8953139141960813	611906.6240862475
2.991824378002618	618042.2315304133
3.091551857269372	311230.65022916684
3.194603585845018	106433.00790455933
3.301090372039852	70982.72309804092
3.4111267177745144	121829.33932417657
3.524830941700332	192702.48625746657
3.642325306423677	627129.4801804627
3.763736149971133	1286433.7685744828
3.889194021636838	1665885.68097542
4.018833822358066	2733894.1065569255
4.152794949770002	2279558.5907325107
4.291221448095669	2637445.4244536357
4.434262163032192	3304089.1586968605
4.582070901799932	3697752.521530995
4.734806598526597	2937788.376483482
4.892633485144151	2147369.9646169636
5.05572126798229	1713287.8538166352
5.224245310248366	1167292.1620497094
5.398386820589979	600052.7620721355
5.578333047942979	526518.8626815006
5.764277482874412	396229.8041113991
5.956420065636894	334695.26351667434
6.154967401158125	215431.44244142895
6.360132981196728	265679.498102691
6.572137413903286	217235.9341867118
6.791208661033398	199196.69850680302
7.017582283067845	208949.6815174869
7.25150169250344	259985.20574910735
7.493218415586889	195860.3793215718
7.742992362773119	147087.02725964942
8.001092108198891	218202.33139510098
8.267795178472188	240795.28517959645
8.543388351087929	301048.0608981445
8.828167962790861	441233.59731651697
9.122440228217224	425182.7960454121
9.426521569157797	340917.97079982323
9.740738954796392	314028.78730842995
10.065430253289605	418405.37615195854
10.400944595065926	155335.95564499128
10.747642748234792	132370.6448693196
11.105897506509287	288892.0240394945
11.476094090059597	324521.27150846575
11.858630559728251	230254.94903864895
12.253918245052528	214926.74877427812
12.66238218655428	170029.61754615116
13.084461592772758	164545.05518677572
13.52061031253185	131007.11537214764
13.97129732294958	114239.71078526537
14.437007233714569	107129.2376956949
14.918240808171722	104079.92036216901
15.415515501777449	107313.20342611663
15.929366018503364	62384.053419108925
16.460344885786814	73938.30912831287
17.009023048646373	64137.60593808423
17.575990483601256	58461.79531449227
18.16185683305463	51361.29859352079
18.76725206082312	53520.754217053
19.392827129517226	35720.799513829705
20.039254700501136	34717.84881810819
20.707229857184508	37145.608971250105
21.397470852423993	27975.44984606946
22.11071988083813	27632.382712149534
22.847743876866073	23818.641609939783
23.609335339428277	19779.529256804264
24.39631318407589	23504.34692629237
25.209523623545085	13769.557792881735
26.04984107766326	15138.623345630036
26.918169113585368	10898.08418209375
27.815441417371552	10639.189151152426
28.742622797950606	8885.159956513522
