#wavelength	surface flux
0.676892	358462.84586963645
0.678297	381514.9056433207
0.679702	403327.6815380615
0.681109	423867.3767085126
0.682517	442458.26976602053
0.683926	460609.12163436174
0.685337	476899.47519416653
0.686749	490996.9361597404
0.688164	503249.5098706846
0.689581	512081.7436565144
0.691	509216.0215501515
0.692422	514675.81028766587
0.693847	509792.0407429661
0.695274	525538.7166276503
0.696705	527888.5480476969
0.698139	528552.7081185612
0.699576	523883.13271858636
0.701017	516370.91794755775
0.702461	507435.9142513737
0.70391	498909.44012553873
0.705362	484204.320802825
0.706819	470277.2530401121
0.70828	456244.44466859504
0.709745	436914.40292232553
0.711216	418865.17584690155
0.71269	400419.7308022203
0.71417	381002.5496281916
0.715655	351830.6724722383
0.717145	324660.3050470268
0.71864	299978.55824562354
0.72014	285284.73401963763
0.721647	268730.4710537772
0.723158	257543.0813534457
0.724676	235387.87857410288
0.726199	213443.63124206028
0.727728	185869.92983540727
0.729264	179523.9347829214
0.730805	160693.15164150094
0.732353	151285.38979060933
0.733907	135913.71680039397
0.735468	116311.56636919937
0.737035	108574.03883698316
0.738609	96172.03435519437
0.74019	84680.68725706478
0.741777	73687.56591543264
0.743372	63874.679047400416
0.744973	54469.92428915028
0.746582	45775.61838624238
0.748197	37887.614210012354
0.74982	31321.92086609975
0.751451	25321.17583394025
0.753088	20187.08295860075
0.754734	15868.73917797571
0.756386	12293.019184577868
0.758047	9395.198608054698
0.759715	7072.787379022278
0.76139	5187.923224709978
0.763074	3564.891473118903
0.764765	1862.7176974487802
0.766464	539.2287450489671
0.768172	1210.9630776951508
0.769887	827.51925780271
0.77161	2815.0897738000326
0.773341	5352.348322772776
0.775081	8054.147575730513
0.776829	11421.718144884937
0.778585	14103.129857656117
0.780349	14978.075707031187
0.782121	27899.999138693314
0.783902	37879.55051013263
0.785691	49307.340740791085
0.787489	63308.251161024426
0.789295	79690.33655287957
0.79111	97928.23563827887
0.792933	106139.971050621
0.794764	71415.17119755383
0.796604	155144.07968336897
0.798453	205600.31779110437
0.80031	246638.0406744749
0.802176	289985.4874183679
0.804051	339727.98468971817
0.805934	391217.03447414906
0.807826	448806.9269075077
0.809727	509654.7913644625
0.811636	571711.5531477004
0.813554	630719.2562555996
0.81548	720894.7022911902
0.817416	812392.714376565
0.81936	828556.7694871796
0.821313	1024940.9932353272
0.823274	1148865.1407034493
0.825244	1252014.5164806382
0.827223	1419340.4900456546
0.829211	1523859.2644881227
0.831208	1641452.0814854254
0.833213	1884754.1618394856
0.835227	2030773.4827925763
0.837249	2096236.2935154242
0.83928	2389019.436167718
0.841321	2646396.40409331
0.843369	2861442.735962283
0.845427	3060693.9141261447
0.847493	3402013.3451890843
0.849567	3392398.1023000884
0.851651	2347534.0797422547
0.853742	3713322.002004128
0.855843	4536265.720850539
0.857952	4924592.338683356
0.86007	5179536.631515647
0.862196	4034735.9510561987
0.864331	4376292.021569212
0.866474	4956352.161280473
0.868626	5200663.947102669
0.870786	5132968.124718471
0.872955	5449922.9115192555
0.875132	5168839.847309329
0.877317	7041041.108245718
0.879511	7414966.300999799
0.881713	6730456.257720284
0.883923	7123496.134461591
0.886142	7991352.40940392
0.888369	7459639.083549112
0.890604	8626108.694494324
0.892847	6831014.545723956
0.895099	5914459.019437746
0.897358	9469631.451443661
0.899626	11058784.668055937
0.901901	12539318.636340573
0.904185	14966055.092777692
0.906476	14466312.72113783
0.908776	12393247.16053022
0.911083	14448827.20875205
0.913398	15081212.425944572
0.915721	17617548.933645077
0.918051	18020871.189193927
0.92039	20489366.901583314
0.922736	19785177.185106833
0.925089	17955132.349137697
0.927451	13791940.658475652
0.929819	9478919.095527569
0.932195	7486638.4254733175
0.934579	7707297.185004773
0.93697	17057236.95066293
0.939369	19578235.177064072
0.941774	17641323.96050514
0.944187	15364886.902378634
0.946607	20172879.098244406
0.949035	22018935.81769731
0.951469	14217980.82627703
0.953911	17428540.606101844
0.956359	14347943.110888261
