0.600000	668.777
0.601200	797.859
0.602402	1001.43
0.603607	1315.60
0.604814	1740.48
0.606024	2283.02
0.607236	2962.24
0.608450	3802.16
0.609667	4829.55
0.610887	6073.64
0.612108	7566.18
0.613333	9341.79
0.614559	11438.3
0.615788	13896.7
0.617020	16760.6
0.618254	20073.9
0.619491	23898.3
0.620729	28304.9
0.621971	33350.0
0.623215	39073.7
0.624461	45556.5
0.625710	52878.4
0.626962	61125.5
0.628215	70378.7
0.629472	80714.7
0.630731	92220.7
0.631992	105013.
0.633256	119218.
0.634523	134949.
0.635792	152298.
0.637063	171383.
0.638337	192326.
0.639614	215260.
0.640893	240297.
0.642175	267541.
0.643459	297119.
0.644746	329079.
0.646036	363560.
0.647328	400748.
0.648623	441168.
0.649920	484619.
0.651220	530820.
0.652522	580024.
0.653827	632446.
0.655135	687730.
0.656445	746025.
0.657758	807068.
0.659073	869978.
0.660391	934126.
0.661712	998996.
0.663036	1.06176e+06
0.664362	1.11448e+06
0.665690	1.14323e+06
0.667022	1.11344e+06
0.668356	968841.
0.669692	749896.
0.671032	703093.
0.672374	962687.
0.673719	1.31950e+06
0.675066	1.58424e+06
0.676416	1.75787e+06
0.677769	1.88518e+06
0.679124	1.99027e+06
0.680483	2.08695e+06
0.681844	2.18110e+06
0.683207	2.27045e+06
0.684574	2.35023e+06
0.685943	2.41993e+06
0.687315	2.48429e+06
0.688689	2.53780e+06
0.690067	2.57484e+06
0.691447	2.59362e+06
0.692830	2.60244e+06
0.694215	2.62608e+06
0.695604	2.67032e+06
0.696995	2.69684e+06
0.698389	2.69038e+06
0.699786	2.66596e+06
0.701185	2.63742e+06
0.702587	2.60382e+06
0.703993	2.54816e+06
0.705401	2.46625e+06
0.706811	2.37864e+06
0.708225	2.30060e+06
0.709641	2.22672e+06
0.711061	2.15228e+06
0.712483	2.07331e+06
0.713908	1.98937e+06
0.715336	1.89861e+06
0.716766	1.80561e+06
0.718200	1.72240e+06
0.719636	1.64286e+06
0.721075	1.55678e+06
0.722517	1.46546e+06
0.723962	1.37195e+06
0.725410	1.28145e+06
0.726861	1.19870e+06
0.728315	1.11779e+06
0.729771	1.03576e+06
0.731231	954305.
0.732693	876244.
0.734159	801016.
0.735627	728978.
0.737098	659941.
0.738573	593959.
0.740050	531793.
0.741530	472963.
0.743013	416972.
0.744499	364878.
0.745988	316566.
0.747480	271507.
0.748975	229799.
0.750473	191645.
0.751974	157111.
0.753477	126252.
0.754984	99067.2
0.756494	75547.1
0.758007	55656.8
0.759523	39315.1
0.761042	26370.2
0.762564	16501.5
0.764089	9326.48
0.765618	4841.52
0.767149	3154.97
0.768683	3432.77
0.770220	5748.56
0.771761	11786.6
0.773304	22102.4
0.774851	36344.8
0.776401	53069.6
0.777953	68893.1
0.779509	88606.6
0.781068	127567.
0.782630	183858.
0.784196	244113.
0.785764	307077.
0.787336	376214.
0.788910	451416.
0.790488	521858.
0.792069	555532.
0.793653	554353.
0.795240	635855.
0.796831	849877.
0.798424	1.07994e+06
0.800021	1.27000e+06
0.801621	1.44838e+06
0.803224	1.63323e+06
0.804831	1.82962e+06
0.806440	2.03712e+06
0.808053	2.25264e+06
0.809669	2.47888e+06
0.811289	2.71916e+06
0.812911	2.97810e+06
0.814537	3.27673e+06
0.816166	3.54637e+06
0.817798	3.74720e+06
0.819434	4.02833e+06
0.821073	4.50287e+06
0.822715	5.00421e+06
0.824360	5.46647e+06
0.826009	5.90867e+06
0.827661	6.38346e+06
0.829316	6.89583e+06
0.830975	7.40953e+06
0.832637	7.93600e+06
0.834302	8.49187e+06
0.835971	9.09650e+06
0.837643	9.74082e+06
0.839318	1.03977e+07
0.840996	1.10757e+07
0.842678	1.17186e+07
0.844364	1.23382e+07
0.846052	1.28916e+07
0.847745	1.32425e+07
0.849440	1.28250e+07
0.851139	1.18760e+07
0.852841	1.25530e+07
0.854547	1.51712e+07
0.856256	1.74842e+07
0.857968	1.85804e+07
0.859684	1.80463e+07
0.861404	1.56591e+07
0.863126	1.33571e+07
0.864853	1.31077e+07
0.866582	1.40641e+07
0.868315	1.48344e+07
0.870052	1.51099e+07
0.871792	1.56737e+07
0.873536	1.72524e+07
0.875283	1.89668e+07
0.877033	2.00008e+07
0.878787	2.04548e+07
0.880545	2.10771e+07
0.882306	2.30952e+07
0.884070	2.57774e+07
0.885839	2.79509e+07
0.887610	2.96691e+07
0.889385	2.99705e+07
0.891164	2.78667e+07
0.892946	2.43462e+07
0.894732	2.37760e+07
0.896522	2.83516e+07
0.898315	3.45912e+07
0.900111	3.97317e+07
0.901912	4.31485e+07
0.903715	4.59576e+07
0.905523	4.79787e+07
0.907334	4.90956e+07
0.909148	5.15212e+07
0.910967	5.51198e+07
0.912789	5.73400e+07
0.914614	5.88219e+07
0.916443	5.96473e+07
0.918276	6.03633e+07
0.920113	6.20833e+07
0.921953	6.51645e+07
0.923797	6.60939e+07
0.925644	6.06982e+07
0.927496	5.13250e+07
0.929351	4.70936e+07
0.931209	4.94885e+07
0.933072	5.29334e+07
0.934938	5.77612e+07
0.936808	6.28902e+07
0.938681	6.82261e+07
0.940559	7.11108e+07
0.942440	7.19842e+07
0.944325	7.42634e+07
0.946213	7.68508e+07
0.948106	7.59179e+07
0.950002	7.60478e+07
0.951902	7.82897e+07
0.953806	7.69595e+07
0.955713	7.28726e+07
0.957625	7.21263e+07
0.959540	7.15559e+07
0.961459	7.07743e+07
0.963382	7.41690e+07
0.965308	8.17152e+07
0.967239	8.79818e+07
0.969174	9.12554e+07
0.971112	9.27379e+07
0.973054	9.48623e+07
0.975000	9.86789e+07
0.976950	1.06207e+08
0.978904	1.12668e+08
0.980862	1.15139e+08
0.982824	1.16590e+08
0.984789	1.21182e+08
0.986759	1.21815e+08
0.988732	1.14946e+08
0.990710	1.02674e+08
0.992691	9.46709e+07
0.994676	9.30385e+07
0.996666	8.56198e+07
0.998659	7.30599e+07
1.00066	6.57382e+07
1.00266	6.55520e+07
1.00466	6.73907e+07
1.00667	7.08369e+07
