#wavelength	surface flux
0.676892	32256.065240198146
0.678297	33909.66426975316
0.679702	35487.98966997313
0.681109	37005.44165451424
0.682517	38320.65088269868
0.683926	39619.0590073055
0.685337	40762.32774492716
0.686749	41706.43062967363
0.688164	42448.657281834094
0.689581	42939.67990764205
0.691	42940.72472668992
0.692422	41840.18861540114
0.693847	42404.031165772045
0.695274	42317.97416381069
0.696705	42285.50736854297
0.698139	42054.8286329493
0.699576	41137.11301225206
0.701017	40190.79249316642
0.702461	38851.182105332824
0.70391	38123.30985317469
0.705362	36726.04986751686
0.706819	35419.829406121295
0.70828	34098.70570645051
0.709745	32210.031285221998
0.711216	30546.876088294077
0.71269	28822.992501245422
0.71417	27245.978427742855
0.715655	24519.288769989074
0.717145	21535.513254715614
0.71864	19463.784421237768
0.72014	18471.06573510719
0.721647	17404.64612513647
0.723158	16744.01724533182
0.724676	15070.47548123897
0.726199	13381.587733974162
0.727728	11499.462951726702
0.729264	11295.339251247222
0.730805	10019.173599459331
0.732353	9988.494235485738
0.733907	9232.786927811361
0.735468	7971.778669658177
0.737035	7800.696144718041
0.738609	7129.033438495531
0.74019	6587.668652969753
0.741777	6057.331039461859
0.743372	5638.05334698617
0.744973	5184.008534818974
0.746582	4730.368514318974
0.748197	4294.39308051485
0.74982	3958.4606460468044
0.751451	3599.2873083274912
0.753088	3259.3825111517517
0.754734	2938.63588155559
0.756386	2626.022659494258
0.758047	2305.4130365732653
0.759715	1956.6189744537555
0.76139	1564.7868448605955
0.763074	1126.1899124644576
0.764765	596.5232500126762
0.766464	178.3919136443624
0.768172	387.72471766917886
0.769887	270.58645951962956
0.77161	909.0973012364065
0.773341	1686.3878986537488
0.775081	2382.1681544237463
0.776829	3057.2628533561333
0.778585	3429.0683617645154
0.780349	3312.8931624548823
0.782121	5135.613064904361
0.783902	6129.691037269981
0.785691	7133.433489558792
0.787489	8329.723805857957
0.789295	9642.15059663977
0.79111	11087.062276409619
0.792933	11668.818464892976
0.794764	8718.22636157281
0.796604	15346.452820293169
0.798453	19126.676220955807
0.80031	22211.028917782918
0.802176	25454.605534681272
0.804051	29552.327047996045
0.805934	33507.45471488523
0.807826	38325.22810271905
0.809727	43062.25088614807
0.811636	47302.14008645657
0.813554	49821.716139428165
0.81548	59645.004837257875
0.817416	70541.20542390663
0.81936	79963.26589562974
0.821313	91926.65380812279
0.823274	98644.56995057955
0.825244	110762.85609624875
0.827223	130663.20928867318
0.829211	142550.1377444719
0.831208	152557.6922202251
0.833213	177893.96859929262
0.835227	195038.89818266642
0.837249	205482.07398949648
0.83928	239872.2749190332
0.841321	267351.3170570435
0.843369	295710.527670046
0.845427	320626.19261610805
0.847493	367499.61573506787
0.849567	379991.1497886539
0.851651	282580.2010236221
0.853742	432775.73589230975
0.855843	522620.29057292046
0.857952	570221.8747083505
0.86007	622051.9135899616
0.862196	649251.75796967
0.864331	700665.6815646117
0.866474	771063.680202937
0.868626	844018.5253175333
0.870786	906639.4700238034
0.872955	982685.6493933467
0.875132	1036324.7646492709
0.877317	1111823.2515622117
0.879511	1173062.5850864337
0.881713	1032613.0734362951
0.883923	956943.28387871
0.886142	1028845.8247843749
0.888369	951406.9830578864
