#wavelength	surface flux
0.676892	201584.94008263215
0.678297	213576.56769609844
0.679702	224938.92605620294
0.681109	235741.522404499
0.682517	245708.06637680714
0.683926	255223.21844240432
0.685337	263906.28155761823
0.686749	271501.0564685883
0.688164	278009.8397021944
0.689581	283090.58689284953
0.691	284763.96710365603
0.692422	284728.04246846854
0.693847	285872.06300141476
0.695274	289810.90836245334
0.696705	290553.65088051267
0.698139	289807.44415637845
0.699576	286277.00804660475
0.701017	281763.6041817556
0.702461	275525.07077351713
0.70391	270159.30168745806
0.705362	262234.0070303684
0.706819	254129.02338916698
0.70828	245457.771352803
0.709745	234703.421473764
0.711216	224042.21757543867
0.71269	213080.5256938816
0.71417	202019.8959198318
0.715655	186566.03702594957
0.717145	170610.93379347617
0.71864	158102.70630361504
0.72014	149139.64729823187
0.721647	139354.17761531373
0.723158	131432.46462389958
0.724676	119586.9295571978
0.726199	107836.94035384846
0.727728	94770.95603548021
0.729264	89144.58215909627
0.730805	79394.95987743956
0.732353	74049.12886633271
0.733907	66269.7681781342
0.735468	57040.135699699786
0.737035	52192.101077845575
0.738609	45780.04322421343
0.74019	40082.96601267223
0.741777	34720.99335510149
0.743372	30013.518279952757
0.744973	25618.777726707583
0.746582	21646.721693976124
0.748197	18121.168901062243
0.74982	15187.391895570983
0.751451	12587.248332649424
0.753088	10376.330810806747
0.754734	8517.57214731393
0.756386	6957.8753963077925
0.758047	5645.531466370168
0.759715	4527.30298906193
0.76139	3526.215573139101
0.763074	2519.537986445719
0.764765	1388.2690987581493
0.766464	459.81324254668186
0.768172	979.8335130203479
0.769887	682.3923493087476
0.77161	2050.694034369818
0.773341	3742.731991327629
0.775081	5350.332049712233
0.776829	7143.705631516254
0.778585	8466.129448102709
0.780349	8762.681042652224
0.782121	15028.20038224581
0.783902	19655.72235619695
0.785691	24968.368027251425
0.787489	31493.31763294923
0.789295	39237.286628174676
0.79111	48078.45927563941
0.792933	52215.917154045404
0.794764	36054.42303294403
0.796604	76952.79404821266
0.798453	102655.31489085771
0.80031	123948.55024862125
0.802176	146885.8490919629
0.804051	173637.76018054155
0.805934	201778.09142794978
0.807826	233687.98264396194
0.809727	267695.74595057627
0.811636	302255.1608452733
0.813554	334017.08421824116
0.81548	389169.37388400256
0.817416	446315.1803612285
0.81936	483831.26392897934
0.821313	570626.1998603967
0.823274	632835.6751632057
0.825244	703062.1899726872
0.827223	799910.5206065055
0.829211	873522.9082887751
0.831208	945499.4530290548
0.833213	1077594.27547138
0.835227	1174585.5466298654
0.837249	1250398.6746856784
0.83928	1412090.5418916454
0.841321	1556148.565171803
0.843369	1701365.5441071643
0.845427	1835487.4910613748
0.847493	2036173.5943839771
0.849567	2089009.4034084585
0.851651	1448632.4012288721
0.853742	2267563.3274247344
0.855843	2780219.0788754714
0.857952	3031201.025236776
0.86007	3217356.552784933
0.862196	2842765.59540068
0.864331	3108433.599541654
0.866474	3448506.727033173
0.868626	3701354.7831246
0.870786	3766107.8865747615
0.872955	3998675.9813399897
0.875132	4006231.4367279112
0.877317	4934049.767195918
0.879511	5242955.483234929
0.881713	4931461.735898024
0.883923	5113869.887908688
0.886142	5502271.943384819
0.888369	5219404.793972541
0.890604	5881370.8037964525
0.892847	4696275.907342677
0.895099	4013564.7798605505
0.897358	6477494.16241834
0.899626	7547192.425756329
0.901901	8787831.017201211
0.904185	10156344.192762377
0.906476	10279600.85362266
0.908776	9245061.743371723
0.911083	10514714.616845708
0.913398	10603621.087731345
0.915721	12026402.504044838
0.918051	12164912.144449411
0.92039	13868848.85007296
0.922736	13894681.875970751
0.925089	12406710.420793526
0.927451	8751747.535107257
0.929819	5846271.175608799
0.932195	5055842.639160854
0.934579	5752467.289918261
0.93697	11572971.285223009
0.939369	13564324.356988989
0.941774	12907161.187370388
0.944187	10919565.827875732
0.946607	13485069.177480683
0.949035	14540984.518647533
0.951469	10155822.135361036
0.953911	11986005.87802044
0.956359	9462575.609515758
0.958814	14038780.526923792
0.961277	9210535.934514413
0.963746	10601999.306736529
0.966222	14572344.019303622
0.968705	17087689.170701426
0.971194	19143047.224976655
0.97369	17285212.093161877
0.976193	22272230.765943225
0.978702	21400832.247153275
0.981217	22463919.18168938
0.983739	19717563.680830386
0.986268	24564095.6303775
0.988802	25699354.3317032
0.991343	23964288.57692693
0.99389	27384258.59691284
0.996444	27964825.63160436
0.999003	20367489.581161197
1.00157	21210860.152984582
1.00414	24458710.919806853
1.00672	25909232.34894931
