#wavelength	surface flux
0.6450077295303345	61584.480312594555
0.6472567915916443	74226.38803992693
0.6494921445846558	89149.84564930103
0.6517150402069092	105942.90060740279
0.6539263725280762	125580.00008311967
0.6561272740364075	143418.99974307982
0.6583186388015747	169080.2548192392
0.6605015397071838	195012.87680385032
0.6626768708229065	216376.4777167311
0.6648455858230591	248343.42911084893
0.6670085787773132	265366.104500688
0.6691668033599854	216898.93251549965
0.6713210344314575	128095.50480218627
0.6734722256660461	326434.82230537804
0.6756211519241333	405133.1747179791
0.6777685880661011	452730.363650123
0.6799154281616211	496981.9496378429
0.6820623278617859	535820.389838834
0.6842101216316223	572278.3295208248
0.6863595843315125	599936.1240388944
0.688511312007904	622462.1964074406
0.6906660795211792	617143.4606215773
0.6928245425224304	625240.747914412
0.6949873566627502	637718.0841687488
0.6971551775932312	644354.7825140802
0.6993286609649658	638676.6862993382
0.7015084028244019	621779.3421491185
0.7036949396133423	611923.1178358872
0.7058889269828796	577511.4772204226
0.7080909013748169	554388.6705668782
0.710301399230957	515069.4239109049
0.712520956993103	484979.62324807787
0.7147500514984131	449366.3359480942
0.7169892191886902	392040.5683362181
0.7192389369010925	350504.6014395381
0.7214996814727783	323564.18393852166
0.723771870136261	305919.77623328374
0.7260559797286987	264899.9795575397
0.7283523678779602	227835.89913552816
0.7306615710258484	201925.0711903405
0.7329838871955872	184442.2801388171
0.7353196740150452	146826.57530690174
0.7376693487167358	132973.36805564025
0.7400332689285278	112737.56680987218
0.7424117922782898	93380.08334821592
0.7448052167892456	75731.15331800126
0.7472138404846191	59340.0825692077
0.7496379613876343	45956.57831976598
0.7520779371261597	34139.45564565015
0.7545340061187744	24514.38257732575
0.7570064663887024	16671.035449678333
0.7594954967498779	10547.159179185994
0.7620013952255249	5879.1758973386695
0.7645244002342224	2310.2881353097528
0.7670646905899048	679.6717762839222
0.7696225643157959	808.4251517969856
0.7721980810165405	4332.978196231247
0.7747915983200073	10288.325607840698
0.7774031162261963	18477.152905067283
0.7800329327583313	19762.757979730115
0.7826811671257019	45562.97005758398
0.7853479981422424	67074.14857587626
0.7880334854125977	95080.47821302724
0.7907378077507019	128348.587227201
0.7934610247612	131045.76564162748
0.7962033748626709	179467.00225613895
0.7989648580551147	277947.4542999605
0.801745593547821	354584.05446319666
0.8045456409454346	441384.7853254749
0.8073651194572449	540488.854273264
0.8102040886878967	646230.8744833707
0.8130625486373901	755549.623829031
0.8159406185150146	899001.4767587928
0.8188382983207703	960030.3692572287
0.8217556476593018	1271125.0984446043
0.8246926665306091	1442685.776629335
0.8276493549346924	1739605.325182994
0.8306257724761963	1810088.4404838078
0.8336219191551208	2274837.303481589
0.8366377949714661	2375557.2844388215
0.8396733403205872	2842138.042824944
0.8427285552024841	3335784.574403011
0.8458034992218018	3656872.0305750915
0.8488980531692505	3920680.6426855726
0.8520121574401855	2588670.697411956
0.8551458716392517	5115349.328227976
0.8582990765571594	5801321.2815243425
0.8614717125892639	4951966.286044964
0.8646637797355652	5009224.0109215425
0.8678751587867737	5431594.837384721
0.8711057901382446	5605746.33019933
0.8743556141853333	5886928.723525772
0.87762451171875	7980834.681014774
0.8809124231338501	7627695.650159782
0.8842192888259888	7976640.252396546
0.8875449895858765	8246254.610746983
0.8908893465995789	9609399.977931336
0.894252359867096	5407036.81177034
0.8976338505744934	10653757.243016176
0.9010337591171265	12511983.928279143
0.9044519662857056	16950362.080951657
0.9078882932662964	15288077.116777632
0.9113426208496094	16346772.995913664
0.914814829826355	19397168.603732716
0.9183048605918884	20604183.542868752
0.9218124747276306	23133992.66193885
0.925337553024292	18643079.209680405
0.9288799166679382	11857485.742116706
0.9324395060539246	6959260.078188261
