#wavelength	surface flux
0.8	220164.66961230917
0.8002000000000001	224538.0014913135
0.8004000500000003	228844.61590533264
0.8006001500125003	232911.24894182093
0.8008003000500035	237346.3699512243
0.8010005001250161	241392.5520009059
0.8012007502500472	246531.89939120837
0.8014010504376099	250576.9248668058
0.8016014007002193	254489.1948541033
0.8018018010503944	259651.43389602515
0.8020022515006572	263185.2954097427
0.8022027520635323	268379.24840927694
0.8024033027515483	273370.7727560359
0.8026039035772362	277183.5618343446
0.8028045545531306	283160.9533151395
0.8030052556917691	286854.07514171745
0.803206007005692	292430.71181958815
0.8034068085074435	296530.6626126756
0.8036076602095705	302834.3515120295
0.8038085621246229	308225.3325691786
0.8040095142651542	313807.20243848406
0.8042105166437206	317065.61787502386
0.8044115692728815	322769.17224894074
0.8046126721651998	327468.8975418285
0.8048138253332411	334254.7900202104
0.8050150287895745	340786.54015758884
0.805216282546772	345639.7158474659
0.8054175866174087	349035.1939703264
0.8056189410140631	356085.957016105
0.8058203457493168	360864.91386657686
0.8060218008357541	368272.269843181
0.8062233062859632	369662.09190798516
0.8064248621125346	378341.4317846092
0.806626468328063	385380.3959484081
0.8068281249451449	390341.2329577557
0.8070298319763813	395093.2264318745
0.8072315894343755	399863.9929549284
0.8074333973317341	408262.45046388626
0.8076352556810671	415333.78262548236
0.8078371644949874	420755.4543972256
0.8080391237861113	429859.2833207931
0.8082411335670578	432028.72191691416
0.8084431938504498	438018.53602854256
0.8086453046489125	444875.05570539675
0.8088474659750746	449334.58981634834
0.8090496778415686	455908.4317759866
0.809251940261029	453981.73686182784
0.8094542532460944	471826.1835759297
0.8096566168094059	477851.77617779584
0.8098590309636085	483995.8385305642
0.8100614957213493	478641.1180769108
0.8102640110952797	492483.7593431638
0.8104665770980536	497097.58540568623
0.8106691937423283	507899.0984414648
0.8108718610407639	509425.4571476376
0.8110745790060241	514117.3734685291
0.8112773476507757	527252.122091927
0.8114801669876885	529942.8576399061
0.8116830370294355	533318.7661355935
0.8118859577886929	560627.8218544726
0.8120889292781401	556384.3872628048
0.8122919515104597	554120.5635968178
0.8124950244983374	553172.6372955146
0.8126981482544621	580624.2098526144
0.8129013227915257	591057.844068184
0.8131045481222237	597052.3548040726
0.8133078242592543	592864.7475829961
0.8135111512153191	601575.3415183363
0.813714529003123	602429.5182619231
0.8139179576353739	622954.7262789595
0.8141214371247829	629923.9132029663
0.8143249674840641	618148.2545909351
0.814528548725935	650959.6131887003
0.8147321808631167	666036.0239913459
0.8149358639083326	662255.4134688139
0.8151395978743097	643379.5493430707
0.8153433827737784	692837.5280001985
0.8155472186194719	684372.3066880729
0.8157511054241268	695223.9915938755
0.815955043200483	716775.2114179367
0.8161590319612831	731466.4186035972
0.8163630717192736	699447.5051680856
0.8165671624872033	737703.6999911577
0.8167713042778252	751962.6580860643
0.8169754971038948	773067.7525582856
0.8171797409781707	738035.1250526741
0.8173840359134155	795928.8143891128
0.8175883819223938	805794.4783803802
0.8177927790178745	810129.6080722832
0.8179972272126291	796234.9408351344
0.8182017265194322	799590.0772515491
0.8184062769510622	773146.7665306114
0.8186108785203001	845625.5190316198
0.8188155312399301	842233.4494424083
0.8190202351227402	857458.6802420691
0.819224990181521	832560.5801059245
0.8194297964290664	745705.33380417
0.8196346538781738	819074.8214323297
0.8198395625416434	898817.9381458148
0.8200445224322789	904965.0693878168
0.820249533562887	931619.9013502563
0.8204545959462778	949010.6116714271
0.8206597095952644	960627.26452058
0.8208648745226633	972560.2136000919
0.8210700907412941	982749.3942568069
0.8212753582639793	996017.4165311917
0.8214806771035456	1010439.0195536171
0.8216860472728215	1021922.6366863546
0.8218914687846397	1029153.8890703979
0.822096941651836	1043478.7280132123
0.822302465887249	1056644.276397939
0.8225080415037209	1070504.3781889365
0.8227136685140968	1045773.72868745
0.8229193469312254	992420.5830333936
0.8231250767679583	988156.2148802385
0.8233308580371503	1064984.520653163
0.8235366907516598	1087518.5495702105
0.8237425749243477	1122514.7571701524
0.8239485105680789	1129951.2730476141
0.824154497695721	1155492.9292209502
0.824360536320145	1152801.2407359714
0.8245666264542252	1132466.1674640537
0.8247727681108388	1215250.4278519365
0.8249789613028664	1224694.3732579001
0.8251852060431922	1240852.1344274357
0.825391502344703	1262536.140863161
0.8255978502202894	1274892.4415600009
0.8258042496828445	1273397.514068537
0.8260107007452654	1301367.05620754
0.8262172034204517	1277238.6547501376
0.8264237577213068	1311166.7552709156
0.8266303636607373	1331708.6832663594
0.8268370212516525	1361448.362355973
0.8270437305069654	1374324.3117105034
0.8272504914395923	1383940.5281863122
0.8274573040624523	1376474.5987543818
0.8276641683884679	1395428.4291664346
0.8278710844305652	1409295.4443493036
0.8280780522016729	1444630.3961810598
0.8282850717147234	1445647.898616439
0.8284921429826521	1470085.2293508796
0.8286992660183978	1491303.5058305245
0.8289064408349024	1481061.96089719
0.8291136674451112	1480357.078502014
0.8293209458619727	1523256.6686485293
0.8295282760984382	1508284.5980037798
0.829735658167463	1467820.3984699538
0.8299430920820048	1566265.1545461065
0.8301505778550254	1591879.754532222
0.8303581154994891	1602550.1713860454
0.8305657050283641	1626623.180624653
0.8307733464546212	1587133.1480564156
0.8309810397912352	1663002.0450451337
0.8311887850511829	1690354.843994203
0.8313965822474458	1656402.9009964298
0.8316044313930077	1712426.9274520609
0.8318123325008561	1722971.3913594196
0.8320202855839813	1721639.5923527922
0.8322282906553774	1755509.5567645377
0.8324363477280413	1743359.1445094352
0.8326444568149735	1818722.3138714428
0.8328526179291771	1839723.6830818627
0.8330608310836596	1822740.4369816643
0.8332690962914304	1802608.3072211528
0.8334774135655034	1837613.0711870228
0.833685782918895	1860502.273320167
0.8338942043646247	1919014.7314441237
0.834102677915716	1867015.8623878234
0.834311203585195	1941641.1053606793
0.8345197813860912	1972064.5209281433
0.8347284113314379	2007450.5327421734
0.8349370934342709	2022383.6501766278
0.8351458277076294	1951352.6882705358
0.8353546141645565	2040761.1296823178
0.8355634528180977	1987344.9395066365
0.8357723436813022	2019261.2331461296
0.8359812867672226	1978993.1930747654
0.8361902820889144	2128266.3779079076
0.8363993296594368	1986489.766232296
0.8366084294918518	2138989.7072702073
0.8368175815992247	2142560.953391434
0.8370267859946247	2130729.4520214377
0.8372360426911234	2217646.207937272
0.8374453517017962	2248298.058525174
0.8376547130397217	2186489.624846237
0.8378641267179816	2176526.9949223204
