#wavelength	surface flux
0.6450077295303345	2796.894438728522
0.6472567915916443	3383.3085419458425
0.6494921445846558	4153.238782387251
0.6517150402069092	4991.679677880068
0.6539263725280762	5963.745318191823
0.6561272740364075	6850.68266771328
0.6583186388015747	8160.8954103535325
0.6605015397071838	9478.453122733426
0.6626768708229065	10767.82334848479
0.6648455858230591	12670.131766585
0.6670085787773132	14274.013045025575
0.6691668033599854	14738.12226720974
0.6713210344314575	11667.158765586028
0.6734722256660461	19486.292696055465
0.6756211519241333	21761.587852579934
0.6777685880661011	23627.08282377113
0.6799154281616211	25401.987250074864
0.6820623278617859	26979.169084086778
0.6842101216316223	28389.815419058166
0.6863595843315125	29514.427110616412
0.688511312007904	30251.351957475057
0.6906660795211792	30547.294528440572
0.6928245425224304	29402.936539511287
0.6949873566627502	29777.36128452662
0.6971551775932312	29811.20328846946
0.6993286609649658	28841.616034855826
0.7015084028244019	27523.05378763711
0.7036949396133423	26709.498402945574
0.7058889269828796	25187.613431751408
0.7080909013748169	23812.21155474768
0.710301399230957	21735.389449135455
0.712520956993103	19968.135113286826
0.7147500514984131	18150.10067316313
0.7169892191886902	14461.596831988507
0.7192389369010925	12488.81502576579
0.7214996814727783	11622.414582816911
0.723771870136261	11057.455008699668
0.7260559797286987	9091.16409228868
0.7283523678779602	7936.284631978337
0.7306615710258484	6858.91678086652
0.7329838871955872	7005.241669681446
0.7353196740150452	5695.759187976899
0.7376693487167358	5580.237159766061
0.7400332689285278	5041.226344917874
0.7424117922782898	4581.325162501534
0.7448052167892456	4153.744631436596
0.7472138404846191	3656.1198523363273
0.7496379613876343	3259.1276329989682
0.7520779371261597	2842.8190985004376
0.7545340061187744	2447.535196114622
0.7570064663887024	2051.106077615355
0.7594954967498779	1620.5188094655316
0.7620013952255249	1108.0478480750921
0.7645244002342224	502.6767413944379
0.7670646905899048	169.6315927006333
0.7696225643157959	200.7598735327605
0.7721980810165405	909.6209650249885
0.7747915983200073	1819.0467969998406
0.7774031162261963	2668.917967198692
0.7800329327583313	2546.828523276988
0.7826811671257019	4521.072680747797
0.7853479981422424	5687.142262189481
0.7880334854125977	7139.003573493152
0.7907378077507019	8745.254409384293
0.7934610247612	8775.589563222195
0.7962033748626709	10992.944747021607
0.7989648580551147	15408.33321347814
0.801745593547821	18791.601334835246
0.8045456409454346	22945.680513895
0.8073651194572449	27713.343625398775
0.8102040886878967	32385.454131171762
0.8130625486373901	35400.537703858456
0.8159406185150146	44875.47597799561
0.8188382983207703	55073.798994614044
0.8217556476593018	67460.83173883708
0.8246926665306091	74046.45644206698
0.8276493549346924	96764.68474428153
0.8306257724761963	99901.88301584558
0.8336219191551208	126598.16098581103
0.8366377949714661	139110.77621271252
0.8396733403205872	172347.78397472214
0.8427285552024841	208511.29012672248
0.8458034992218018	236939.35302061218
0.8488980531692505	273270.40341981634
0.8520121574401855	200344.46078910114
0.8551458716392517	369967.3675965267
0.8582990765571594	424352.81684023375
0.8614717125892639	469162.5087146396
0.8646637797355652	521978.80116850924
0.8678751587867737	603474.8214550626
0.8711057901382446	679661.3157489202
0.8743556141853333	763908.7245323124
0.87762451171875	827269.7389364676
0.8809124231338501	793567.3240702965
0.8842192888259888	649176.8234240587
0.8875449895858765	575504.2029745796
0.8908893465995789	658127.4185323863
0.894252359867096	366738.9553309346
0.8976338505744934	754573.1253305099
0.9010337591171265	1067937.5913678808
0.9044519662857056	1616407.5397768896
0.9078882932662964	1701250.3475515936
0.9113426208496094	1729259.2474614363
0.914814829826355	1780420.5807094746
0.9183048605918884	1762602.0423382274
0.9218124747276306	2192476.743677858
0.925337553024292	1406080.7695299517
0.9288799166679382	452057.72856127965
0.9324395060539246	268121.4438483195
0.9360161423683167	835176.140667082
0.9396095871925354	1547421.2913936
0.943219780921936	941561.7523128263
0.9468464851379395	1170213.6556289552
0.9504896402359009	978918.6377781823
0.9541489481925964	878972.6315035147
0.9578243494033813	1036151.1382847992
0.9615156054496765	540444.7661804492
0.9652225375175476	1176134.9354045936
0.9689450263977051	1696653.970145812
0.9726828336715698	1654670.3254388336
0.9764357805252075	2229928.818453668
0.9802037477493286	2203773.068262535
0.983986496925354	1634916.0910778951
0.9877838492393494	2639506.2276822436
0.9915955662727356	2634513.1034470997
0.9954215884208679	3703241.068163254
0.9992615580558777	3427578.208540958
1.0031154155731201	4893726.196499825
1.0069829225540161	6392340.955844525
1.0108637809753418	6563901.349796701
1.0147579908370972	7319419.838120659
1.018665075302124	8387423.312348197
1.022585153579712	8730358.32236821
1.0265177488327026	9485702.429404777
1.0304628610610962	10434414.683319662
1.0344202518463135	11319380.010880595
1.0383895635604858	12883000.477200314
1.0423706769943237	12366707.831073523
1.0463634729385376	13800690.095476195
1.0503677129745483	14297919.223204719
1.0543830394744873	15975063.434107136
1.058409333229065	16412625.280017802
1.0624464750289917	17156516.719055895
1.0664942264556885	16980183.291748542
1.0705522298812866	17397360.11425378
1.0746204853057861	17465624.62586919
1.0786986351013184	16095779.101583933
1.0827864408493042	16995117.272901114
1.086883783340454	13273293.613155143
1.0909905433654785	8022612.184942112
1.0951062440872192	5667994.64863131
1.0992310047149658	3174009.3709596526
1.10336434841156	1630422.7289883168
1.1075061559677124	1433023.7037343697
1.1116561889648438	660243.4025388359
1.115814208984375	545257.8509496195
1.1199802160263062	496329.57800210046
1.124153733253479	421562.0611948948
1.1283347606658936	820554.1857340074
1.1325229406356812	413381.58987125236
1.1367181539535522	465273.0068009035
1.1409201622009277	1221088.2582152905
1.145128846168518	678995.1581638106
1.1493438482284546	1120166.4357728579
1.1535650491714478	522711.83100500243
1.1577922105789185	849778.9228505427
1.1620250940322876	309763.5645374324
1.1662636995315552	374211.27721334493
1.170507550239563	947107.2314983965
1.174756646156311	1773740.3070726641
1.1790107488632202	1463935.3648885372
1.1832695007324219	3353504.8247080264
1.1875330209732056	3102219.7885868642
1.191800832748413	4380872.639949731
1.1960728168487549	5863225.88772068
1.2003488540649414	5982798.503281606
1.2046287059783936	9019380.260282481
1.2089121341705322	9374409.644579249
1.2131990194320679	10456959.24485867
1.2174891233444214	10001725.284988724
1.2217823266983032	11894985.054891733
1.2260783910751343	14115564.362963425
1.230377197265625	18007599.726115566
1.2346785068511963	17916751.524504863
1.238982081413269	19055115.16710795
1.2432878017425537	18414224.28976687
1.2475954294204712	21558924.763714753
1.2519049644470215	16812487.46018372
1.256216049194336	25466912.298308935
1.2605286836624146	26528300.747809343
1.2648425102233887	20430745.43697123
1.2691574096679688	20478458.252671435
1.2734732627868652	22971676.394765116
1.2777899503707886	20858612.448400173
1.2821072340011597	18815545.995032717
1.2864248752593994	12282737.111748671
1.2907428741455078	12221846.48221344
1.2950609922409058	9882401.49651606
1.2993791103363037	8422253.381611442
1.303696870803833	10960463.179319698
1.3080145120620728	7578800.603374607
1.3123314380645752	9053107.02470127
1.3166478872299194	6379611.257911981
1.3209635019302368	7947157.891767091
1.3252781629562378	3822982.5111610335
1.3295916318893433	1340707.0686429257
1.3339040279388428	1333765.8935552589
1.3382149934768677	118722.1958991132
1.3425244092941284	127070.66259708902
1.3468321561813354	55870.816494358165
1.3511382341384888	71283.33960178717
1.3554422855377197	24248.14924347875
1.3597444295883179	14745.158165575474
1.3640443086624146	58972.011132254636
1.3683418035507202	29898.04995910824
1.3726370334625244	35474.914230160226
1.3769296407699585	52352.07380297414
1.381219506263733	45536.81953482663
1.3855066299438477	3578.3848964529857
1.3897908926010132	35985.34379252113
1.3940720558166504	72098.90988604736
1.3983501195907593	24646.092149524866
1.4026249647140503	43975.93371176019
1.4068963527679443	38312.07302823537
1.4111642837524414	39883.24031292389
1.4154287576675415	86142.48529219057
1.419689416885376	16906.941091267705
1.4239463806152344	16823.19299593187
1.4281994104385376	127523.65744449396
1.4324485063552856	101172.99172652859
1.436693549156189	223197.1616759047
1.440934419631958	138402.91783607833
1.4451709985733032	129244.29069239873
1.449403166770935	290012.4577345985
1.453631043434143	494768.0621767016
1.4578542709350586	570031.336326232
1.4620729684829712	310360.360781343
1.4662868976593018	610326.7404185693
1.4704961776733398	364157.36734072317
1.4747005701065063	286101.34816541633
1.4788999557495117	269696.3119034191
1.4830944538116455	432220.0541009337
1.4872838258743286	521488.40275430196
1.491468071937561	560559.6884773494
1.4956470727920532	386194.40579511516
1.4998208284378052	664124.151791504
1.5039892196655273	1082733.227065223
1.5081522464752197	1062701.7049185515
1.5123097896575928	892566.6743791226
1.5164618492126465	602205.3510215282
1.5206083059310913	803226.7549807304
1.5247491598129272	1412565.4341608612
1.5288842916488647	1295715.2719174814
1.5330137014389038	2007230.8699152446
1.5371372699737549	2508650.0615536706
1.541254997253418	1549492.7738987906
1.545366883277893	2333586.477369044
1.5494728088378906	2126785.5810272736
1.5535727739334106	2447933.5303129824
1.5576666593551636	3823440.6834614393
1.561754584312439	3403020.9666012586
1.5658363103866577	6425730.418853624
1.5699119567871094	7286869.078418281
1.5739814043045044	6189720.082394327
1.5780447721481323	6583986.958849941
1.582101821899414	7807534.047439086
1.5861525535583496	6999552.503961344
1.5901970863342285	6145271.141112601
1.5942351818084717	6266602.04561157
1.5982669591903687	7144939.404496029
1.6022924184799194	4838485.3262218805
1.606311559677124	3894160.913984519
1.6103241443634033	3178661.662447408
1.6143304109573364	2187275.23545214
1.6183301210403442	1783547.2765240306
1.6223233938217163	2283344.5855783336
1.6263102293014526	2340563.760633826
1.6302905082702637	2560881.69056453
1.634264349937439	2608046.713264525
1.638231635093689	3519994.056979643
1.6421923637390137	2388164.2408663635
1.646146535873413	1347486.2141775114
1.6500942707061768	1978841.7273698659
1.6540353298187256	2884896.7548485375
1.6579699516296387	1342617.94284348
1.661897897720337	2702150.145388806
1.6658192873001099	661580.2788208235
1.6697341203689575	158477.36058934298
1.6736423969268799	879770.3053029637
1.677544116973877	1578254.2312114532
1.6814392805099487	765327.7778236365
1.6853278875350952	374300.89034441934
1.6892099380493164	339941.9577607164
1.6930854320526123	224145.63106516105
1.696954369544983	222997.7466835628
1.7008168697357178	190157.56410679617
1.7046726942062378	145879.695651489
1.708522081375122	404048.093086908
1.712364912033081	1162613.229578477
1.7162011861801147	1376108.801451231
1.7200311422348022	1029495.1099004308
1.723854422569275	494515.370608369
1.7276713848114014	1055775.8596983976
1.731481909751892	1023520.3254388826
1.7352858781814575	478070.91038464435
1.7390835285186768	821427.293131131
1.7428747415542603	785820.4010608632
1.7466596364974976	1212966.0000808784
1.7504380941390991	1534517.2470797359
1.7542102336883545	884870.7373562568
1.7579760551452637	333716.73511440714
1.7617355585098267	310532.4188768164
1.7654887437820435	466358.274713496
1.7692357301712036	431810.5645047253
1.7729763984680176	467741.8712989491
1.776710867881775	254028.49808743544
1.7804391384124756	681912.2555588662
1.7841613292694092	375831.68042148097
1.7878772020339966	320532.61694310006
1.7915871143341064	265172.00074366224
1.7952908277511597	269049.9988640588
1.7989884614944458	536837.7217760086
1.8026801347732544	211455.75439044926
1.806365728378296	214727.68935703542
1.8100452423095703	253830.39728385396
1.8137187957763672	369499.18642086413
1.817386507987976	213711.1955755848
1.8210482597351074	157948.94457014374
1.8247040510177612	227989.22337485655
1.828354001045227	113119.02552728498
1.8319982290267944	130823.32086498165
1.8356364965438843	91524.6015607157
1.8392690420150757	110116.00025812077
1.8428958654403687	266446.4357870649
1.8465168476104736	295892.784025505
1.8501322269439697	271664.6541043955
1.8537418842315674	294326.4169979708
1.8573459386825562	100856.76599864493
1.860944390296936	78279.26647928379
1.864537239074707	107528.10417939021
1.8681244850158691	53351.93728278606
1.871706247329712	82701.9199537013
1.8752825260162354	119479.2674926831
1.8788533210754395	456010.86662306584
1.8824186325073242	400040.17218928755
1.8859784603118896	313147.57158213475
1.8895330429077148	430913.2153932153
1.8930821418762207	564991.4461073619
1.8966259956359863	738649.273225993
1.9001644849777222	312270.66108516295
1.9036977291107178	272984.77333081607
1.9072256088256836	308155.4944658223
1.9107483625411987	150999.92152908424
1.9142658710479736	103378.98911460166
1.9177782535552979	271223.57955576805
1.9212853908538818	134776.18941977352
1.9247875213623047	135034.06802559167
1.9282845258712769	128450.3796160734
1.9317764043807983	66963.1348828931
1.9352631568908691	64939.40546743193
1.9387450218200684	69256.70348703329
1.942221760749817	160659.13745490537
1.9456936120986938	144308.06542667435
1.9491604566574097	113037.44882460107
1.952622413635254	158039.07958282245
1.956079363822937	160927.32929094264
1.959531545639038	155435.8562399666
1.962978720664978	123767.50042830381
1.966421127319336	270976.78156331764
1.9698586463928223	273984.7107323576
1.9732913970947266	280075.7888226764
1.9767193794250488	258787.88590098798
1.9801424741744995	255283.8694031259
1.9835609197616577	159991.10748110595
1.9869745969772339	369779.4320197019
1.990383505821228	351325.33771300147
1.9937876462936401	391691.67704609275
1.9971871376037598	578715.4951438475
2.000581979751587	601410.6345148
2.003972291946411	498799.64226159535
2.007357597351074	646618.807175925
2.0107386112213135	674519.4120870035
2.0141148567199707	751604.3846898475
2.017486572265625	607461.7192891871
2.0208535194396973	647567.2810852607
2.0242159366607666	839057.4856495959
2.027573823928833	707032.1734803672
2.0309269428253174	735072.0588998959
2.034275770187378	962799.0715885424
2.0376198291778564	890688.5263037535
2.040959596633911	1091524.5374704828
2.044294595718384	1505274.6512257748
2.0476250648498535	1511999.7197643062
2.0509510040283203	1468828.889744109
2.054272413253784	1413274.7208940382
2.057589530944824	1336317.8666505578
2.0609018802642822	1482361.5580707619
2.0642096996307373	1808123.2048596288
2.0675129890441895	1711011.9523375107
2.0708119869232178	1966106.4531999412
2.074106216430664	2314884.459379629
2.0773961544036865	2367396.4901503455
2.080681324005127	2188276.9758318234
2.0839622020721436	2124647.975773255
2.087238311767578	2257011.2871236056
2.090510129928589	2326426.2156064506
2.0937774181365967	2148027.797477947
2.0970399379730225	2176892.700026383
2.1002981662750244	2025795.7073277268
2.1035518646240234	2077097.3045790542
2.1068007946014404	2258627.656858693
2.1100454330444336	1951194.6179070906
2.1132853031158447	1672069.5678067126
2.116520881652832	1781871.1550473522
2.1197516918182373	1963366.1279053586
2.1229779720306396	1950675.9156911287
2.12619948387146	1884477.359668937
2.1294167041778564	1788079.3633779432
2.132629156112671	1688243.4031333528
2.1358368396759033	1455988.554135895
2.139039993286133	1519508.6982841035
2.1422386169433594	1552094.8560957285
2.145432472229004	1204819.7574927623
2.1486217975616455	963031.9410123473
2.151806354522705	962701.8649609972
2.1549863815307617	940675.9735690816
2.1581614017486572	796750.4240038098
2.16133189201355	488954.5656367196
2.1644976139068604	432488.0060707219
2.167658567428589	554977.9636343915
2.1708147525787354	722483.2266734733
2.173966407775879	761592.8841121129
2.1771130561828613	796796.0783064731
2.1802549362182617	646812.641239139
2.183391809463501	440021.54497576936
2.1865241527557373	450956.78744359425
2.1896514892578125	363548.6792885506
2.1927738189697266	275563.5541828209
2.1958916187286377	227695.27764523664
2.1990041732788086	95889.9991096469
2.2021119594573975	39222.5570522894
2.2052149772644043	52492.92879481124
2.208312749862671	63217.330007142715
2.2114057540893555	57556.80664753758
2.214493751525879	85554.3948740607
2.217576742172241	102638.76893713757
2.2206547260284424	84650.91653074202
2.2237277030944824	102924.14762349817
2.2267956733703613	90049.30473362077
2.2298583984375	52694.54234675659
2.2329163551330566	32575.420025776843
2.235969066619873	26022.13755555152
2.2390167713165283	26758.679197784295
2.2420592308044434	45005.405741410534
2.2450966835021973	51371.90139625166
2.248128890991211	41058.34600245307
2.2511560916900635	27311.102755742748
2.254178285598755	15700.428761255096
2.257194995880127	15758.132237623451
2.260206699371338	22268.16640660066
2.2632133960723877	21606.4000438822
2.266214609146118	26497.13108283687
2.2692108154296875	25426.532917536948
2.2722020149230957	29673.023984087464
2.2751877307891846	34544.266477816105
2.278168201446533	37066.006212576154
