#wavelength	surface flux
0.6450077295303345	5284.580714864415
0.6472567915916443	6443.146194230104
0.6494921445846558	8051.288883245397
0.6517150402069092	9795.585703780675
0.6539263725280762	11805.543487438408
0.6561272740364075	12955.779837711923
0.6583186388015747	16297.142700692668
0.6605015397071838	19276.897679000434
0.6626768708229065	20650.669950950392
0.6648455858230591	26202.297765535197
0.6670085787773132	29498.072134339738
0.6691668033599854	28350.787591985878
0.6713210344314575	19943.386757108576
0.6734722256660461	40792.90232180377
0.6756211519241333	47664.71655748562
0.6777685880661011	52877.98419115316
0.6799154281616211	57843.97287752242
0.6820623278617859	62423.293462659945
0.6842101216316223	66907.31993227116
0.6863595843315125	70740.74842966288
0.688511312007904	73168.29072025557
0.6906660795211792	74592.09768725795
0.6928245425224304	73143.93496005826
0.6949873566627502	74778.89917340771
0.6971551775932312	75613.6406705966
0.6993286609649658	75345.08895913839
0.7015084028244019	73187.57948582122
0.7036949396133423	72107.47340904553
0.7058889269828796	68264.1680142033
0.7080909013748169	65672.13652440842
0.710301399230957	59863.79773714923
0.712520956993103	55940.247630649166
0.7147500514984131	50897.99098423428
0.7169892191886902	39378.31019675866
0.7192389369010925	32770.8911705924
0.7214996814727783	29227.327562483668
0.723771870136261	30711.20600978066
0.7260559797286987	24887.203849698617
0.7283523678779602	21891.894046327197
0.7306615710258484	19178.912225345543
0.7329838871955872	18664.879633518856
0.7353196740150452	13212.476228140471
0.7376693487167358	13467.689350853003
0.7400332689285278	11868.32332791491
0.7424117922782898	10182.45015850575
0.7448052167892456	8580.827980946502
0.7472138404846191	6838.179670722877
0.7496379613876343	5668.130873075621
0.7520779371261597	4478.164172180888
0.7545340061187744	3537.2627072659893
0.7570064663887024	2685.9416629280754
0.7594954967498779	1949.7091380474762
0.7620013952255249	1238.89230352213
0.7645244002342224	498.5138221676878
0.7670646905899048	141.3690929555315
0.7696225643157959	169.46914602393596
0.7721980810165405	959.9705665035988
0.7747915983200073	2103.8433302669273
0.7774031162261963	3331.772176829513
0.7800329327583313	3445.1322686825692
0.7826811671257019	6686.650424666832
0.7853479981422424	9041.392917559653
0.7880334854125977	12660.349665470456
0.7907378077507019	16710.77259100957
0.7934610247612	17059.063861303574
0.7962033748626709	22666.404730803082
0.7989648580551147	34513.813749730994
0.801745593547821	45139.94983686555
0.8045456409454346	57421.49190149081
0.8073651194572449	71298.57033213585
0.8102040886878967	84459.87344369359
0.8130625486373901	95384.17738708464
0.8159406185150146	113454.82487891238
0.8188382983207703	140502.15798718337
0.8217556476593018	175139.24174390643
0.8246926665306091	185937.8519226338
0.8276493549346924	251303.47297196713
0.8306257724761963	241127.80477892637
0.8336219191551208	328777.3660427966
0.8366377949714661	329872.3158784414
0.8396733403205872	409178.3119365041
0.8427285552024841	498922.50990943436
0.8458034992218018	546331.3527406959
0.8488980531692505	591376.7584212307
0.8520121574401855	431818.1416784365
0.8551458716392517	808634.5544446944
0.8582990765571594	920790.6675568197
0.8614717125892639	948323.2370441387
0.8646637797355652	1032563.6916004865
0.8678751587867737	1190551.8408147842
0.8711057901382446	1264776.1840231058
0.8743556141853333	1458338.495407989
0.87762451171875	1623942.8719352584
0.8809124231338501	1378067.3241761122
0.8842192888259888	886622.7265999101
0.8875449895858765	732163.608670247
0.8908893465995789	908380.2113478307
0.894252359867096	523556.9914707315
0.8976338505744934	1254252.0386281007
0.9010337591171265	1627778.7345417219
0.9044519662857056	2662619.7199145495
0.9078882932662964	3065231.9904808817
0.9113426208496094	3269058.413358094
0.914814829826355	3279154.7688912614
0.9183048605918884	3329078.4721696014
0.9218124747276306	3868455.426353773
0.925337553024292	2592859.8715752633
0.9288799166679382	1292863.6783240987
0.9324395060539246	515384.5839362799
0.9360161423683167	1756202.2346191811
0.9396095871925354	3015444.0559474705
0.943219780921936	1474757.3791026343
0.9468464851379395	2710312.8486722843
0.9504896402359009	1739577.37583379
0.9541489481925964	1899660.3890380207
0.9578243494033813	2407611.6962876427
0.9615156054496765	1329776.4927333926
0.9652225375175476	2382435.8507656306
0.9689450263977051	2767713.871191203
0.9726828336715698	2485551.825983423
0.9764357805252075	3263760.2566185263
0.9802037477493286	3050608.7358551812
0.983986496925354	1825639.1412782527
0.9877838492393494	3542352.4665809213
0.9915955662727356	2472278.0990779763
0.9954215884208679	4798655.732316171
0.9992615580558777	2153778.0126007916
1.0031154155731201	4585616.141183864
1.0069829225540161	6592491.229793515
1.0108637809753418	6398990.541770955
1.0147579908370972	8183390.977583823
1.018665075302124	9641119.49435415
1.022585153579712	10345069.854123019
1.0265177488327026	10804004.86002803
1.0304628610610962	13567668.87013849
1.0344202518463135	14556338.79960848
1.0383895635604858	18314406.46457607
1.0423706769943237	15068446.020919004
1.0463634729385376	17200755.919951998
1.0503677129745483	19229475.05613662
1.0543830394744873	23149222.57551662
1.058409333229065	22697264.088479925
1.0624464750289917	23003990.7203471
1.0664942264556885	24504282.458952945
1.0705522298812866	29347855.021609895
1.0746204853057861	26897109.383013766
1.0786986351013184	26108966.037435908
1.0827864408493042	24179608.057136673
1.086883783340454	20842400.005407736
1.0909905433654785	8886363.567619253
1.0951062440872192	6800975.050504587
1.0992310047149658	4751166.243411871
1.10336434841156	3261382.7219933467
1.1075061559677124	2872900.9907018985
1.1116561889648438	1839489.3185497094
1.115814208984375	1028989.4895009556
1.1199802160263062	1169843.8220492378
1.124153733253479	753755.4342408595
1.1283347606658936	1376170.4816245283
1.1325229406356812	764588.1069977677
1.1367181539535522	624857.4752157407
1.1409201622009277	1380776.3544168684
1.145128846168518	1080890.4288750745
1.1493438482284546	1655002.4355813153
1.1535650491714478	859037.2197784719
1.1577922105789185	1237945.370635072
1.1620250940322876	361359.0212988603
1.1662636995315552	621010.0172707151
1.170507550239563	1388766.2509745085
1.174756646156311	1975250.9780486173
1.1790107488632202	1571119.7587245791
1.1832695007324219	4693031.974613654
1.1875330209732056	3692471.264679
1.191800832748413	4793009.214342066
1.1960728168487549	7795782.306869172
1.2003488540649414	4834837.705796393
1.2046287059783936	10051860.967334248
1.2089121341705322	13449795.7272401
1.2131990194320679	13384193.499847887
1.2174891233444214	12240927.092601052
1.2217823266983032	12729714.10121684
1.2260783910751343	16086929.596932646
1.230377197265625	21671773.029053573
1.2346785068511963	18529256.8320477
1.238982081413269	24193981.909396313
1.2432878017425537	24606323.897998914
1.2475954294204712	28708577.88190164
1.2519049644470215	21548757.855160795
1.256216049194336	37231528.53189799
1.2605286836624146	36461695.10537706
1.2648425102233887	18399085.46875794
1.2691574096679688	21079874.44731872
1.2734732627868652	31622090.596812773
1.2777899503707886	25574199.558102593
1.2821072340011597	31171236.440251637
1.2864248752593994	20885841.16177654
1.2907428741455078	20522437.121830165
1.2950609922409058	17150463.120595194
1.2993791103363037	12984893.893019853
1.303696870803833	18657205.791796062
1.3080145120620728	12211582.637302801
1.3123314380645752	16877746.87613427
1.3166478872299194	12585700.025988381
1.3209635019302368	9813049.086408047
1.3252781629562378	4897461.209094972
1.3295916318893433	2210672.8905223473
1.3339040279388428	2734367.8051578165
1.3382149934768677	324583.88539265736
1.3425244092941284	291611.951215626
1.3468321561813354	149157.58785037996
1.3511382341384888	344362.8990343382
1.3554422855377197	97398.43940223665
1.3597444295883179	52815.030549768024
1.3640443086624146	203547.21844809296
1.3683418035507202	90562.16531222627
1.3726370334625244	143693.42960311795
1.3769296407699585	36452.133296059816
1.381219506263733	307814.85586552613
1.3855066299438477	15150.750223485262
1.3897908926010132	91295.5783148218
1.3940720558166504	167040.06802876136
1.3983501195907593	92380.81807107497
1.4026249647140503	137096.4414931872
1.4068963527679443	56260.454098317554
1.4111642837524414	149321.45085038984
1.4154287576675415	252842.52062015195
1.419689416885376	39669.53503760907
1.4239463806152344	27786.413031911452
1.4281994104385376	322516.8704235779
1.4324485063552856	221236.9746233699
1.436693549156189	702930.0033145059
1.440934419631958	305557.52502785507
1.4451709985733032	246086.20154564537
1.449403166770935	547228.9380466936
1.453631043434143	1237571.80183244
1.4578542709350586	1559192.1656631343
1.4620729684829712	702602.0046422504
1.4662868976593018	1119994.8228249245
1.4704961776733398	576826.1055078406
1.4747005701065063	754434.0597849301
1.4788999557495117	832198.0505979492
1.4830944538116455	817802.2200177917
1.4872838258743286	1089058.586538485
1.491468071937561	1826103.5311411524
1.4956470727920532	678362.2865271104
1.4998208284378052	1422813.8652956255
1.5039892196655273	3151945.07898285
1.5081522464752197	2156902.768083365
1.5123097896575928	2891637.114121031
1.5164618492126465	1670067.233662693
1.5206083059310913	1894064.3314346343
1.5247491598129272	2697918.2869451446
1.5288842916488647	1850807.9128008904
1.5330137014389038	3580623.7700112765
1.5371372699737549	3490369.4762404
1.541254997253418	2197050.423537964
1.545366883277893	3592644.1778661576
1.5494728088378906	4255362.520433996
1.5535727739334106	3438849.3055374455
1.5576666593551636	5014018.949202124
1.561754584312439	4353577.758036188
1.5658363103866577	7761666.769556846
1.5699119567871094	7515462.182841276
1.5739814043045044	7664500.167040736
