#wavelength	surface flux
0.676892	1101988.124644228
0.678297	1169871.0813393348
0.679702	1244633.4430219429
0.681109	1315710.536697659
0.682517	1370524.537425956
0.683926	1437560.967547932
0.685337	1481997.4820011668
0.686749	1521035.261010702
0.688164	1558221.8175388384
0.689581	1587758.7173484096
0.691	1543041.3882311166
0.692422	1584927.5747646082
0.693847	1534743.0329156618
0.695274	1628400.10844445
0.696705	1636858.1418968218
0.698139	1628189.438396723
0.699576	1622592.069797272
0.701017	1593330.8290685893
0.702461	1588136.6169292692
0.70391	1558194.9197125444
0.705362	1479953.1024838658
0.706819	1426224.992338988
0.70828	1391319.9909257088
0.709745	1313004.0342115613
0.711216	1280683.0722344995
0.71269	1220202.8280079176
0.71417	1163206.4821445197
0.715655	1099002.4465423948
0.717145	1025824.0058767911
0.71864	951843.4679572007
0.72014	915402.6676282634
0.721647	863295.9603615053
0.723158	829097.3496070334
0.724676	764335.985389817
0.726199	700597.7266543644
0.727728	617591.0850955498
0.729264	594962.4283483675
0.730805	537443.6134065029
0.732353	502726.98347751796
0.733907	453585.5558826252
0.735468	393872.6354883662
0.737035	367254.7551255401
0.738609	328679.8375253713
0.74019	292111.24229077174
0.741777	257452.1866879722
0.743372	225684.4143824894
0.744973	194961.2687602283
0.746582	166174.1391344615
0.748197	139687.13555375437
0.74982	116964.44924127826
0.751451	95559.16730516875
0.753088	76641.03438070798
0.754734	60032.275138129036
0.756386	45625.86892954776
0.758047	33390.43643615517
0.759715	23281.532682374556
0.76139	15176.66513014578
0.763074	8916.930929968406
0.764765	4014.2745251678825
0.766464	1067.8728748613225
0.768172	2431.4607506493435
0.769887	1656.7384818211638
0.77161	6367.28298443746
0.773341	14299.260344281243
0.775081	24658.822600132647
0.776829	38187.14270150594
0.778585	48774.19903019344
0.780349	51513.74326218392
0.782121	100774.62895690478
0.783902	136277.97834808755
0.785691	175068.0719766231
0.787489	220865.89046819622
0.789295	272941.85543810483
0.79111	329184.24071773415
0.792933	353108.22072326875
0.794764	237304.19431572987
0.796604	497182.653952191
0.798453	645159.6210454548
0.80031	762445.8167782822
0.802176	883705.8252020306
0.804051	1019140.7568296223
0.805934	1166761.0662336503
0.807826	1326486.0183385569
0.809727	1492380.2531684642
0.811636	1668777.9900908184
0.813554	1851420.738472932
0.81548	2079187.5235482529
0.817416	2261613.7104944233
0.81936	2170076.894470863
0.821313	2851334.4915133896
0.823274	3240747.6664758073
0.825244	3509991.454857965
0.827223	3942738.197394446
0.829211	4216631.193521785
0.831208	4572975.887369257
0.833213	5196398.703008068
0.835227	5574688.180362562
0.837249	5739341.43231536
0.83928	6504896.087792927
0.841321	7184170.938037765
0.843369	7663326.731794327
0.845427	7995340.543327851
0.847493	8735555.846802814
0.849567	8614095.667587185
0.851651	5833866.976911594
0.853742	9313983.533420825
0.855843	11390870.544377571
0.857952	12119608.153767485
0.86007	12621873.261343017
0.862196	8273396.886955986
0.864331	8916999.924581205
0.866474	10368668.47497256
0.868626	10354329.368027875
0.870786	10154565.648311606
0.872955	10569799.379303833
0.875132	9290899.192474568
0.877317	14703652.369678183
0.879511	15450211.734252367
0.881713	14068735.929105658
0.883923	15691814.377758041
0.886142	18017034.933182076
0.888369	16842500.80404815
0.890604	20147654.70268536
0.892847	16146063.9414721
0.895099	13885290.118237799
0.897358	21250590.655635875
0.899626	24696425.106802158
0.901901	26679694.45506198
0.904185	32774339.19003014
0.906476	30125655.48567334
0.908776	25678964.30163783
0.911083	29719725.69464938
0.913398	32932622.955251753
0.915721	39234679.20440793
0.918051	41153862.691908345
0.92039	44785756.19884705
0.922736	40858503.1199349
0.925089	38089564.23713206
0.927451	32758681.54722031
0.929819	24076992.32173641
0.932195	18783859.11295422
0.934579	18209194.697506856
0.93697	36321011.85559365
0.939369	39386040.224759996
0.941774	36328777.223555624
0.944187	31536724.581309963
0.946607	42287425.385606736
0.949035	45435448.962317504
0.951469	31998141.699447
0.953911	37443242.39015045
0.956359	31917594.569574878
0.958814	42083548.889214195
0.961277	32883548.253310528
0.963746	28972007.581128515
0.966222	42635216.13652475
0.968705	44865441.46257606
0.971194	50964143.501613185
0.97369	46247889.99481724
0.976193	57839046.030939914
0.978702	55429804.70023235
0.981217	59556386.74938964
0.983739	48491527.89544887
0.986268	60160686.33591624
0.988802	63512490.94065541
0.991343	49765627.51140432
0.99389	59905205.830524065
0.996444	63564281.17909591
0.999003	34128956.568090454
1.00157	35504935.864912435
1.00414	39735727.46681084
1.00672	41730466.12272644
1.0093	41120677.86776335
1.01189	44817197.84326162
1.01448	56416717.661831416
1.01708	54635354.248887695
1.01969	69778987.08592856
1.0223	72088244.89375582
1.02492	71503981.22251257
1.02754	68166766.20298724
1.03017	87973577.06346351
1.0328	85761878.50172807
1.03544	89090288.3405712
1.03808	108789503.39975902
1.04073	105289402.37090135
1.04339	106088568.76843615
1.04604	96490635.88877615
1.04871	94457176.93501411
1.05138	98222936.02641197
1.05405	108303448.20688534
1.05673	97703072.82894963
1.05941	116476700.43714789
1.0621	109215267.87032698
1.06479	118788254.50019318
1.06749	124567622.4713747
1.07019	143423450.80339473
1.07289	138919408.25425732
1.0756	142608752.97539032
1.07832	144231018.18557817
1.08104	145611786.15510347
1.08376	145010174.76043868
1.08649	133520145.90508753
1.08922	116821164.08338958
1.09195	99112055.76104356
1.09469	94895324.2088136
1.09743	72133894.365656
1.10018	72998588.51590629
1.10293	61644946.386050984
1.10568	46847825.03853766
1.10844	58365584.977456875
1.1112	49837342.60851268
1.11396	42426145.6702028
1.11673	29037266.276269887
1.1195	43885613.26391394
1.12228	37172069.762365624
1.12505	40710030.882578276
1.12783	57900800.62692128
1.13062	50566046.093095526
1.13341	22441224.426715076
1.1362	29764919.503674228
1.13899	30842167.45143821
1.14178	49027697.19521334
1.14458	42810815.76380165
1.14738	47835222.11319603
1.15019	68021371.75385153
1.153	53014984.28376902
1.1558	39110388.03568134
1.15862	61683883.877235726
1.16143	40515134.44729339
1.16425	26283705.381982088
1.16707	35850101.787238434
1.16989	35173651.079905875
1.17271	52954236.855066024
1.17554	41585886.75702355
1.17837	26671586.810926307
1.1812	58393123.63749088
1.18403	66204171.97027945
1.18686	60405514.756572574
1.1897	65884725.82534136
1.19253	76645784.41643168
1.19537	87641907.28344662
1.19822	74127283.76796487
1.20106	79080674.65092286
1.2039	89047052.59536825
1.20675	102780481.17832056
1.2096	120151711.21815005
1.21245	125466427.20014092
1.2153	128947498.48925665
1.21815	130169609.06747392
1.221	134650040.84105682
1.22385	147448501.16854346
1.22671	150732083.6849688
1.22957	161031129.58805707
1.23242	169008135.08755898
1.23528	154509796.22864562
1.23814	163161769.73405674
1.241	160095969.32705086
1.24387	131483506.70961848
1.24673	178905490.8214515
1.24959	155224355.96208584
1.25245	97309353.18699801
1.25532	171115514.20417804
1.25818	189885641.41875583
1.26105	207648130.51614228
1.26392	160869044.92821985
1.26678	191774334.19600087
1.26965	165332282.16335484
1.27252	201487703.1268315
1.27538	208025294.5393219
1.27825	191841399.81245455
1.28112	200806731.6219733
1.28399	162551957.63219872
1.28686	172367655.24819112
1.28973	163296238.88370436
1.2926	176271990.21299064
1.29546	155071812.17583293
1.29833	135796333.61235222
1.3012	175070348.9713208
1.30407	180968429.95714366
1.30694	139947937.42137206
1.30981	147376738.90260553
1.31267	159825906.29585472
1.31554	129337127.70169987
1.31841	120763968.7286601
1.32128	130317411.44534211
1.32414	94665947.352352
1.32701	56775293.9500565
1.32987	47335170.34943077
1.33274	32902550.342356395
1.3356	24320869.816725355
1.33847	8528264.689794403
1.34133	7494739.7985549895
1.34419	8171009.352507111
1.34705	7340153.145473511
1.34991	9753156.15743568
1.35277	11356558.69557294
1.35563	5170452.292371501
1.35849	5842365.42416137
1.36135	7329583.182925418
1.3642	10099689.448690536
1.36706	9039283.89279129
1.36991	7635799.994224618
1.37277	9275304.281123603
1.37562	5630302.643220282
1.37847	4245977.097061416
1.38132	8786452.889306383
1.38417	4422074.381009825
1.38701	1445666.2875180342
1.38986	5702444.242232446
1.39271	6987216.553069745
1.39555	5714759.961656084
1.39839	9102792.7052038
1.40123	13121556.902105598
1.40407	11686165.970709503
1.40691	7424745.940505551
1.40974	5346361.552760737
1.41258	9293362.071006162
1.41541	8643697.953414489
1.41824	4097512.247804434
1.42107	2630030.029597316
1.4239	2948001.247344534
1.42673	8810200.287882846
1.42955	11223766.022083038
1.43237	7050250.586819836
1.43519	11813344.153738985
1.43801	13826956.475705883
1.44083	10488435.443809768
1.44365	11531016.753104595
1.44646	10636704.556358663
1.44927	12924622.650520086
1.45208	17962380.49152177
1.45489	15987372.78846042
1.45769	23527828.57888916
1.4605	20106822.231023587
1.4633	11894531.546017224
1.4661	16793439.840581026
1.4689	16389366.721055875
1.47169	15443189.853670832
1.47449	17246086.99901254
1.47728	17922938.14136157
1.48007	18331719.590432987
1.48286	18808832.50415764
1.48564	17102612.40369092
1.48842	19436294.67105679
1.4912	24992541.34673466
1.49398	17589544.095101755
1.49676	22958684.339849968
1.49953	25370848.68597744
1.5023	36531720.370563544
1.50507	41743601.79319855
1.50784	32973506.473343946
1.51061	35384254.09245998
1.51337	40818656.32929323
1.51613	31053836.652496167
1.51888	26457499.917527463
1.52164	31967208.02741204
1.52439	41755138.16640521
1.52714	31343793.586843036
1.52989	33701837.223120235
1.53263	42439539.65582512
1.53538	49868522.96086376
1.53812	40804194.46250014
1.54086	36827830.12111927
1.54359	30525678.009523768
1.54632	43355644.12807835
1.54905	48005107.90248973
1.55178	49272487.892856
1.5545	44993826.300081745
1.55723	48234689.592834465
1.55995	54700836.3217946
1.56266	54845317.166509226
1.56538	62069295.65797069
1.56809	72224792.89471099
1.5708	65912994.662504055
1.57351	73348453.6659875
1.57621	70891725.65910317
1.57891	66598795.07337478
1.58161	76734635.47410108
1.5843	75964829.11073592
