#wavelength	surface flux
0.6000046	15.602348085363655
0.6200047533333334	188.04811426186623
0.6406715784444446	1777.1955449561297
0.6620272977259262	10423.457393074277
0.6840948743167904	29483.392477821242
0.7068980367940167	26060.340481801813
0.7304613046871509	7601.962529826752
0.7548100148433893	2056.2959250656027
0.7799703486715023	3249.3826439748154
0.8059693602938858	25057.250416728908
0.8328350056370154	128814.76994754522
0.8605961724915826	486220.6603751755
0.8892827115746355	671493.3973508546
0.9189254686271233	1788272.4562639429
0.949556317581361	781495.320141686
0.9812081948340731	1887094.009719023
1.0139151346618756	7121042.850663608
1.0477123058172717	14667531.460008329
1.0826360493445142	16578746.897892056
1.118723917655998	724861.1392943468
1.1560147149111981	460334.0222471447
1.1945485387415715	4901369.429703294
1.2343668233662908	16923995.498848002
1.2755123841451672	21303779.500844702
1.318029463616673	5626110.09414393
1.3619637790705619	25841.37343782258
1.4073625717062477	23918.839665840125
1.4542746574297893	422061.69097551034
1.5027504793441158	925749.7257761202
1.55284216198892	2602941.091993983
1.6046035673885506	4766194.280584834
1.6580903529681692	1757220.9101195715
1.7133600314004414	525232.180180684
1.770472032447123	600447.1517799854
1.8294877668620275	107392.61662513009
1.8904706924240953	211311.20548596157
1.9534863821715651	141576.75052985275
2.0186025949106177	807971.6607534345
2.0858893480743053	2469542.239505599
2.1554189930101155	1212420.1169314685
2.2272662927771196	38256.21627539001
2.301508502536357	59322.09721142554
2.3782254526209026	46219.468022379915
2.457499634374933	324421.6140579283
2.5394162888540976	88589.01359863213
2.6240634984825677	32293.263351362486
2.71153228176532	103553.90243099534
2.801916691157498	131005.24693479764
2.8953139141960813	371454.94984166225
2.991824378002618	397788.1236782189
3.091551857269372	206995.13084577204
3.194603585845018	68061.94364698244
3.301090372039852	44290.47096215224
3.4111267177745144	78798.27019272231
3.524830941700332	137618.09054944463
3.642325306423677	480871.5518582562
3.763736149971133	1001708.9175987301
3.889194021636838	1252228.6560951394
4.018833822358066	2109295.689158953
4.152794949770002	1762728.5997501863
4.291221448095669	2170310.239131596
4.434262163032192	2780931.447032056
4.582070901799932	3166009.9171583275
4.734806598526597	2495543.0649820752
4.892633485144151	1840000.1860894149
5.05572126798229	1419269.9345910773
5.224245310248366	929217.8145273394
5.398386820589979	444202.5066726127
5.578333047942979	391552.68475278275
5.764277482874412	275067.9891518862
5.956420065636894	217485.8445173588
6.154967401158125	135162.6510479226
6.360132981196728	183326.19366958798
6.572137413903286	142595.2377801034
6.791208661033398	139198.86228418388
7.017582283067845	153567.96022803543
7.25150169250344	199760.94900677577
7.493218415586889	142267.1095576691
7.742992362773119	106331.92823548013
8.001092108198891	166148.08934734523
8.267795178472188	199831.25822004906
8.543388351087929	250770.68324437962
8.828167962790861	364999.01141384384
9.122440228217224	337981.95226840366
9.426521569157797	250378.48905954786
9.740738954796392	241686.23895625505
10.065430253289605	335907.5992668156
10.400944595065926	117820.8367598556
10.747642748234792	98105.43802657077
11.105897506509287	233031.68042481734
11.476094090059597	260096.87083860094
11.858630559728251	185947.68269252422
12.253918245052528	170043.06173524517
12.66238218655428	135263.87149630056
13.084461592772758	135901.800650527
13.52061031253185	111131.4142066065
13.97129732294958	99319.51491263986
14.437007233714569	92906.05348223276
14.918240808171722	92833.46929490994
15.415515501777449	94195.84843161002
15.929366018503364	51958.32239645344
16.460344885786814	66180.95449698818
17.009023048646373	57389.624044498494
17.575990483601256	52172.187895876974
18.16185683305463	45849.06250394799
18.76725206082312	48662.054454517856
19.392827129517226	31720.917450575675
20.039254700501136	30864.90800339778
20.707229857184508	33579.34895129763
21.397470852423993	25054.180903734035
22.11071988083813	24964.964226539127
22.847743876866073	21343.526449669913
23.609335339428277	17706.967408774115
24.39631318407589	21480.95135162422
25.209523623545085	12102.837790514626
26.04984107766326	13479.252473815732
26.918169113585368	9687.985891748021
27.815441417371552	9467.65965340576
28.742622797950606	7826.13044772171
