0.600000	422.623
0.601200	494.352
0.602402	605.106
0.603607	772.540
0.604814	994.160
0.606024	1271.78
0.607236	1614.05
0.608450	2032.58
0.609667	2540.40
0.610887	3152.01
0.612108	3883.40
0.613333	4752.47
0.614559	5778.95
0.615788	6983.77
0.617020	8390.52
0.618254	10021.3
0.619491	11915.4
0.620729	14119.7
0.621971	16663.8
0.623215	19560.0
0.624461	22860.4
0.625710	26612.8
0.626962	30872.8
0.628215	35689.0
0.629472	41100.7
0.630731	47156.1
0.631992	53932.6
0.633256	61521.6
0.634523	70000.0
0.635792	79410.5
0.637063	89831.6
0.638337	101352.
0.639614	114064.
0.640893	128044.
0.642175	143363.
0.643459	160089.
0.644746	178161.
0.646036	197717.
0.647328	218973.
0.648623	242650.
0.649920	268291.
0.651220	295313.
0.652522	323969.
0.653827	355033.
0.655135	388157.
0.656445	423527.
0.657758	460914.
0.659073	498998.
0.660391	537302.
0.661712	576945.
0.663036	616120.
0.664362	648389.
0.665690	665762.
0.667022	647840.
0.668356	561488.
0.669692	431870.
0.671032	405533.
0.672374	563070.
0.673719	782604.
0.675066	950320.
0.676416	1.06389e+06
0.677769	1.14863e+06
0.679124	1.21875e+06
0.680483	1.28168e+06
0.681844	1.34243e+06
0.683207	1.40077e+06
0.684574	1.45312e+06
0.685943	1.49744e+06
0.687315	1.53577e+06
0.688689	1.56177e+06
0.690067	1.57074e+06
0.691447	1.56745e+06
0.692830	1.56614e+06
0.694215	1.58107e+06
0.695604	1.61302e+06
0.696995	1.62943e+06
0.698389	1.61958e+06
0.699786	1.59894e+06
0.701185	1.58002e+06
0.702587	1.56458e+06
0.703993	1.53301e+06
0.705401	1.48313e+06
0.706811	1.42931e+06
0.708225	1.38036e+06
0.709641	1.33405e+06
0.711061	1.28457e+06
0.712483	1.23090e+06
0.713908	1.17415e+06
0.715336	1.10768e+06
0.716766	1.03988e+06
0.718200	988106.
0.719636	943750.
0.721075	890613.
0.722517	831374.
0.723962	770568.
0.725410	714557.
0.726861	670841.
0.728315	628964.
0.729771	582232.
0.731231	534310.
0.732693	489270.
0.734159	446519.
0.735627	406095.
0.737098	367087.
0.738573	329722.
0.740050	295175.
0.741530	262664.
0.743013	231288.
0.744499	202788.
0.745988	176858.
0.747480	152519.
0.748975	129831.
0.750473	109069.
0.751974	90290.0
0.753477	73526.6
0.754984	58692.7
0.756494	45724.2
0.758007	34574.3
0.759523	25185.6
0.761042	17484.9
0.762564	11301.2
0.764089	6513.81
0.765618	3361.58
0.767149	2140.42
0.768683	2339.12
0.770220	4003.90
0.771761	8226.95
0.773304	15119.6
0.774851	24152.1
0.776401	34348.8
0.777953	43704.5
0.779509	55036.1
0.781068	77378.3
0.782630	109640.
0.784196	144044.
0.785764	179883.
0.787336	219264.
0.788910	262405.
0.790488	302974.
0.792069	322446.
0.793653	322037.
0.795240	369585.
0.796831	493263.
0.798424	626996.
0.800021	739435.
0.801621	846770.
0.803224	958885.
0.804831	1.07638e+06
0.806440	1.19929e+06
0.808053	1.32154e+06
0.809669	1.45051e+06
0.811289	1.58823e+06
0.812911	1.73824e+06
0.814537	1.95090e+06
0.816166	2.15468e+06
